,id_str,created_at,retweet_count,favorite_count,text
0,669154468005548032,Tue Nov 24 14:03:52 +0000 2015,0,0,"Questions on:

The numbers of London PHVs

Defining plying for hire

Parliament yesterday

https://t.co/wMfepfiao2"
1,668913961241284610,Mon Nov 23 22:08:10 +0000 2015,4,0,"Going By TfL's Record On Security 👀

How Safe Do You Feel 💥

Driving Your Taxi Round The Capital 🚕

https://t.co/CbtN4utXgq"
2,668897666936512512,Mon Nov 23 21:03:25 +0000 2015,2,0,"Boris's Cycling Czar 🚴🏼

Wrongly Calls LBC Reporter 

A ""Liar""

https://t.co/1jOHaPFV0R"
3,668865913257635840,Mon Nov 23 18:57:15 +0000 2015,2,0,"Going By TfL's Record On Security 👀

How Safe Do You Feel

Driving Your Taxi Round The Capital?

https://t.co/CbtN4utXgq"
4,668826980779991040,Mon Nov 23 16:22:33 +0000 2015,5,2,"Going By TfLs Record On Security

How Safe Do You Feel

Driving Your Taxi Round The Capital?

https://t.co/CbtN4utXgq"
5,668785266761580544,Mon Nov 23 13:36:47 +0000 2015,6,1,"Boris's Cycling Czar 

Wrongly Calls LBC Reporter 

A ""Liar""

https://t.co/1jOHaPFV0R"
6,668715188707700737,Mon Nov 23 08:58:19 +0000 2015,1,4,"@OMearaShaun @LBC @UnitedCabbies @The_LCDC @TheLTDA @UCGcampaigns  @TfLTPH 
Sat, 1am Harleyford road
Ambula… https://t.co/E8ZBIXBrVf"
7,668710315635380224,Mon Nov 23 08:38:57 +0000 2015,6,1,"Boris's Cycling Chief 

Wrongly Calls LBC Reporter 

A ""Liar""

https://t.co/1jOHaPFV0R"
8,668645966506016768,Mon Nov 23 04:23:15 +0000 2015,4,1,"Boris's Cycling Chief 

Wrongly Calls LBC Reporter 

A 'Liar'

https://t.co/1jOHaPFV0R"
9,668596403992662016,Mon Nov 23 01:06:19 +0000 2015,56,42,"Thinking about it

It's incredible, the amount of work the Mayfair Mob have clawed back

Hundreds of jobs, every night
 
Just by trying"
10,668588480222642176,Mon Nov 23 00:34:50 +0000 2015,27,9,"With our security level on severe how long before this is a reality.

PHVs allowed to park all over West End.

https://t.co/sjMgAsutLQ"
11,668585013068374017,Mon Nov 23 00:21:03 +0000 2015,0,0,"@comcab33 
Yes got that one too 👀😜 https://t.co/tty9CA50Vf"
12,668581885346492418,Mon Nov 23 00:08:37 +0000 2015,0,0,"@comcab33 
There you go https://t.co/vAlXkmNnF8"
13,668574046343323648,Sun Nov 22 23:37:28 +0000 2015,0,0,"@davebenidorm166 
Just drove past 
See you got him surrounded

My fiat gone  https://t.co/WVk9zsrCWQ"
14,668573524722888704,Sun Nov 22 23:35:24 +0000 2015,0,0,"@comcab33 
He's still there  https://t.co/yrG6NAekUe"
15,668573260334919680,Sun Nov 22 23:34:21 +0000 2015,0,0,"@KingAkingedward 
Thanks Alan 👍🏻"
16,668572867777437696,Sun Nov 22 23:32:47 +0000 2015,0,0,"@comcab33 
I saw your handy work your fiat still there 👀👍🏻"
17,668566736262840320,Sun Nov 22 23:08:25 +0000 2015,0,1,"Blue fiat 500 now got a matching sticker 

Owner just came out and not very happy"
18,668558043953635328,Sun Nov 22 22:33:53 +0000 2015,4,1,"Loads of people leaving WW by HPC
Unaware of any rank"
19,668550501693304832,Sun Nov 22 22:03:55 +0000 2015,0,0,"@LondonTaxiRadio @TfLTPH @TfL 
I said that earlier and got accused of shit stirring 👀"
20,668550016936648704,Sun Nov 22 22:01:59 +0000 2015,15,0,RT @LondonTaxiRadio: @TfLTPH Taxi Rank serving Winter Wonderland is NOT working! All @TfL's decisions reinforce the need for an effective t…
21,668530884384026628,Sun Nov 22 20:45:58 +0000 2015,0,0,"@KindRandomAct 

Do you know how stupid that statement really is ?"
22,668530650719387648,Sun Nov 22 20:45:02 +0000 2015,8,5,"With the security level on severe how long before this is a reality.

PHVs allowed to park all over West End.

https://t.co/sjMgAsutLQ"
23,668194179227500549,Sat Nov 21 22:28:01 +0000 2015,18,0,RT @wellingblueboy: The proposals for bank junction could be construed by some as a restriction of trade ??
