,id_str,created_at,retweet_count,favorite_count,text
0,668857150370914304,Mon Nov 23 18:22:26 +0000 2015,5,0,RT @OMulroney: 149 rt's by thanksgiving and I'll shave my head @jackie_norr
1,668758583593541632,Mon Nov 23 11:50:45 +0000 2015,13,0,RT @jackie_norr: 150 retweets before thanksgiving and I'll shave my head @OMulroney
2,667370155299745792,Thu Nov 19 15:53:38 +0000 2015,0,9,It finally happened. A 7th grader washed his hands before walking out of the bathroom. 🙌🏻 We've come so far as a society.
3,665684003979038721,Sun Nov 15 00:13:29 +0000 2015,1,2,"District champions, 6 years straight. Great work out there boys. https://t.co/vHYjS8UcIX"
4,665534715869401088,Sat Nov 14 14:20:15 +0000 2015,847,0,RT @MittRomney: The City of Light became a city of tears. America weeps with you.
5,663433124945096704,Sun Nov 08 19:09:17 +0000 2015,0,0,Civil Air Patrol Cadet Ball @ U.S. Coast Guard Academy https://t.co/VBuIFfCGfg
6,663074556513533953,Sat Nov 07 19:24:28 +0000 2015,1,0,RT @Jacob_Vieira7: Is it wierd Civil Air Patrol guys get as excited for the cadet ball as girls do for prom?
7,660563523773313029,Sat Oct 31 21:06:31 +0000 2015,0,4,Spending Halloween doing a ride along with the Hopedale Police https://t.co/D1PpWrrXR1
8,659536840031121408,Thu Oct 29 01:06:50 +0000 2015,4,0,"RT @politicsclubhhs: Thanks to the Green Party Presidential candidate @DrJillStein for follow! Feel free to come to a meeting some time, 2:…"
9,659530911097188352,Thu Oct 29 00:43:17 +0000 2015,1,0,RT @politicsclubhhs: #CNBCGOPDebate right now! Republicans facing off in their third debate!
10,658334177033482241,Sun Oct 25 17:27:53 +0000 2015,660,0,"RT @ConanOBrien: Just now envisioning how weird it would have been for the original patriots to square off against real, actual jets."
11,658315505913061377,Sun Oct 25 16:13:42 +0000 2015,0,0,Gettin' ready for November @ Barnstable County Fair Grounds https://t.co/YLJRx7UPoA
12,654092378370875396,Wed Oct 14 00:32:30 +0000 2015,1,0,RT @politicsclubhhs: Democratic Debate tonight at 8:30. Everyone be sure to tune in!
13,653555373312491520,Mon Oct 12 12:58:38 +0000 2015,0,1,"Did anyone ever think about what happens when you need to get your roof re-done, but there's a bunch of solar panels in the way?"
14,652591289225969664,Fri Oct 09 21:07:42 +0000 2015,0,1,Semper Vigilans https://t.co/kvs3c4f2mU
15,651911915522777088,Thu Oct 08 00:08:07 +0000 2015,0,0,"""A lot of people run a race to see who is fastest. I run to see who has the most guts."" -Steve… https://t.co/7Cg7pRxeAA"
