,id_str,created_at,retweet_count,favorite_count,text
0,581279329595858945,Fri Mar 27 02:19:26 +0000 2015,0,1,Viaje pelo Airbnb e ganhe R$ 79 em créditos de viagem! @airbnb https://t.co/SecUVfqDq3
1,576238783496081408,Fri Mar 13 04:30:06 +0000 2015,1,0,RT @tapdaq: Check out @EvaldoRossi's fantastic user acquisition interview with Saikala Sultanova of Miniclip: http://t.co/egTNIFJBbZ
2,570398088310886401,Wed Feb 25 01:41:16 +0000 2015,1,2,#AppDev: Download now the free #AppStoreOptimization Cheat Sheet for iOS http://t.co/MFkKWYtWlk
3,570307228432859136,Tue Feb 24 19:40:13 +0000 2015,0,1,Download now this free #CheatSheet for iOS ASO http://t.co/MFkKWYtWlk #iOS #AppStoreOptimization #ASO
4,570231693916839936,Tue Feb 24 14:40:04 +0000 2015,2,3,"#IndieDev: A free, handy cheat sheet for iOS App Store Optimization http://t.co/MFkKWYtWlk #AppDeveloper #ASO"
5,570201511348674560,Tue Feb 24 12:40:08 +0000 2015,0,1,#AppDev: Download now the free #AppStoreOptimization Cheat Sheet for iOS http://t.co/MFkKWYtWlk
6,570156194595098624,Tue Feb 24 09:40:04 +0000 2015,2,2,Free #ASO Cheat Sheet for iOS: Learn every trick in the book http://t.co/MFkKWYtWlk #GameDev #AppDev
7,570035397964603393,Tue Feb 24 01:40:04 +0000 2015,4,4,"#IndieDev: A free, handy cheat sheet for iOS App Store Optimization http://t.co/MFkKWYtWlk #AppDeveloper #ASO"
8,570014306516934658,Tue Feb 24 00:16:15 +0000 2015,0,1,Download now this free #CrossPromotion and #DirectDeals #CheatSheet and better understand what they mean http://t.co/PH4JR3ajGc
9,569997190124294144,Mon Feb 23 23:08:14 +0000 2015,3,3,#GameDev Learn How To Make App Screenshots For iOS 8 http://t.co/GM5vPbwtqJ #AppMarketing #ASO | guestpost on @ChupaMobile
10,569996180152692736,Mon Feb 23 23:04:14 +0000 2015,3,1,#IndieDev The latest and most comprehensive knowledge on #KeywordOptimization in a free ebook http://t.co/oipNm7T5gv #ASO
11,569988372459966465,Mon Feb 23 22:33:12 +0000 2015,1,0,#GameDev Free ebook with #ASO Quick tips and best practices to get the ball rolling with your #MobileGame fast! http://t.co/dVSuup9xky
12,569967470775132160,Mon Feb 23 21:10:09 +0000 2015,2,1,#GameDev #AppDev: Check out my new book: Fundamentals of ASO! A guide to master App Store Optimization http://t.co/cet8Ocf6yU #ASO
13,569963932137316352,Mon Feb 23 20:56:05 +0000 2015,2,0,#GameDev: a free Checklist to Learn Everything You Need To Know About #AppPreviews http://t.co/tDsRzqCcXn #ASO
14,569955922451107841,Mon Feb 23 20:24:15 +0000 2015,3,0,#GameDev: Discover how each App Store will find your game with this free Cheat Sheet http://t.co/KXDrN3GkHE  #AppMarketing #ASO
15,569952647974821888,Mon Feb 23 20:11:15 +0000 2015,2,0,"#GameDev: A handy #CheatSheet with all screen resolutions supported by Apple, including SS, #AppPreviews tips http://t.co/tHcCcPPbqP"
16,569944596609835008,Mon Feb 23 19:39:15 +0000 2015,1,1,Free #ASO Cheat Sheet for iOS: Learn every trick in the book http://t.co/MFkKWYtWlk #GameDev #AppDev
17,569923415483633665,Mon Feb 23 18:15:05 +0000 2015,1,0,"#IndieDev: A free, handy cheat sheet to better understand #CrossPromtion and #Direct Deals http://t.co/PH4JR3ajGc #UserAcquisition"
18,569918617887703041,Mon Feb 23 17:56:01 +0000 2015,0,0,"#AppDev: The Ultimate App Previews Checklist, for free http://t.co/tDsRzqCcXn  #AppStoreOptimization"
19,569890189369192450,Mon Feb 23 16:03:03 +0000 2015,1,2,#GameDev The latest and most comprehensive knowledge on #KeywordOptimization in a free ebook: http://t.co/oipNm7T5gv #AppMarketing
20,569869101260124160,Mon Feb 23 14:39:16 +0000 2015,0,0,#AppDev: Download now the free #AppStoreOptimization Cheat Sheet for iOS http://t.co/MFkKWYtWlk
21,569867587749744640,Mon Feb 23 14:33:15 +0000 2015,2,1,"#IndieDev New to #AppStoreOptimization? Read this ebook, an overall look of the #ASO world http://t.co/dVSuup9xky"
22,569863060413763584,Mon Feb 23 14:15:15 +0000 2015,0,0,#AppDev: Download now the free Cross Promotion and #DirectDeals Cheat Sheet http://t.co/PH4JR3ajGc #CrossPromotion #AppMarketing
