,id_str,created_at,retweet_count,favorite_count,text
0,669100743773839360,Tue Nov 24 10:30:23 +0000 2015,0,0,"A Century Ago, Einstein’s Theory of Relativity Changed Everything https://t.co/fBWhIQW0w8 https://t.co/pjgAuanaOt"
1,669063456746823681,Tue Nov 24 08:02:13 +0000 2015,0,0,“The Clock of the Long Now” by @PublicRecordTV on @Vimeo https://t.co/zL6uUQ6Lv6
2,669018008891875331,Tue Nov 24 05:01:37 +0000 2015,0,0,A reason persuasion is surprisingly difficult https://t.co/M0vqvPGjJO
3,668972881267834880,Tue Nov 24 02:02:18 +0000 2015,0,0,5 Hilarious Ways Game Designers Mess With Players That Lose https://t.co/a6EkJXQ4bC via @cracked
4,668949983379476482,Tue Nov 24 00:31:19 +0000 2015,1,1,Magnus Carlsen on Washington park chess https://t.co/7bXvU8mkuH
5,668923495238246401,Mon Nov 23 22:46:03 +0000 2015,0,0,Where's the Best Place to Sit in a Movie Theater? https://t.co/XkxALGuHs4 via @YouTube
6,668897853541130241,Mon Nov 23 21:04:10 +0000 2015,14,10,Sports Parents – Bonus Panel https://t.co/JvstKxkpxV via @fowlcomics https://t.co/5mrLCpcYxC
7,668874343821217792,Mon Nov 23 19:30:45 +0000 2015,0,0,This is how to store human knowledge for eternity https://t.co/P9Qb1UU9Zu via @BBC_Future https://t.co/BfnsiuFc3Z
8,668870617450586112,Mon Nov 23 19:15:56 +0000 2015,21,0,"RT @ValaAfshar: ""I had to borrow money for rent."" #mondaymotivation https://t.co/CNdKtk04nV"
9,668866999267811328,Mon Nov 23 19:01:34 +0000 2015,0,0,@culturetracker @wef always! 😉
10,668847980372430852,Mon Nov 23 17:45:59 +0000 2015,0,1,How to win over a crowd without saying a word https://t.co/wmBvatU5HW via @Inc https://t.co/kYcshEgwov
11,668822265769934848,Mon Nov 23 16:03:48 +0000 2015,1,0,"Einstein, Steve Jobs and Mozart had the same horrible experience. @Sales_Source https://t.co/2CXrIBXwT3 via @Inc"
12,668799285115428864,Mon Nov 23 14:32:29 +0000 2015,1,1,5 leadership lessons from the Dark Side https://t.co/sYXxKDnMoo via @wef https://t.co/iATQ9txiZE
13,668768978412662784,Mon Nov 23 12:32:04 +0000 2015,0,1,6 Scientifically Impossible Scenarios You've Worried About https://t.co/A1ZRmBVtFN via @cracked
14,668738685408555008,Mon Nov 23 10:31:41 +0000 2015,0,1,11 creative ways to say thank you https://t.co/rxhVGSkoLW via @mashable https://t.co/3WLC2hr8s8
15,668703251878027264,Mon Nov 23 08:10:53 +0000 2015,0,3,POV Eiffel Tower Climb «TwistedSifter https://t.co/s3wc26atQH
16,668655583214575616,Mon Nov 23 05:01:28 +0000 2015,0,3,There's a newborn pygmy hippo at Bristol Zoo and it is adorable https://t.co/8qdFToNHFV via @mashable https://t.co/YQ7xzj6Kvq
17,668610343741104128,Mon Nov 23 02:01:42 +0000 2015,0,0,"Love, Sex, and the World Between: https://t.co/VREpNkaomE via @brainpicker https://t.co/kxjJwEB4GJ"
18,668587582004006912,Mon Nov 23 00:31:15 +0000 2015,0,1,30 Incredible Apps that Will Make Your Kids Become Well-Rounded Adults https://t.co/zf0UbmCNOe via @lifehackorg
19,668561019330027522,Sun Nov 22 22:45:42 +0000 2015,0,0,"A new way to discuss and decide together -while you go fishing!
https://t.co/6fT8MlX9J2 
https://t.co/MkTbUVAh7J"
