,id_str,created_at,retweet_count,favorite_count,text
0,418246070175801344,Wed Jan 01 05:03:28 +0000 2014,0,0,Happy New Year from the Hartford Business Journal! May your year be filled with joy and success!
1,414829180535459840,Sun Dec 22 18:45:58 +0000 2013,0,0,The Hartford Business Journal wants to with everyone a Happy Holiday!
2,410823846565253121,Wed Dec 11 17:30:12 +0000 2013,1,0,@hbjevents and @comcastbusiness is hosting a FREE Seminar for small businesses. Check it out here http://t.co/7RCQyEPCQh
3,410821369904259072,Wed Dec 11 17:20:21 +0000 2013,0,0,"Our sponsors have been great, check them out and show some love http://t.co/xV240EYBpX"
4,410821128870199296,Wed Dec 11 17:19:24 +0000 2013,0,0,"Thanks to everyone who was part of the production of all our events, we couldn't have done it without you!"
5,410820746047676416,Wed Dec 11 17:17:53 +0000 2013,0,0,"We have had some great events this year, honoring amazing people and businesses! Check them out on our page http://t.co/xV240EYBpX"
6,251721115259506688,Fri Sep 28 16:32:45 +0000 2012,0,1,Please stay tuned to our Facebook page to see the photos we took during the Business Showcase!
7,251676583071449088,Fri Sep 28 13:35:47 +0000 2012,0,0,Thank you to everyone who came out to the Business Showcase last week! And a special thank you to our exhibitors who did an outstanding...
8,248912143628513280,Thu Sep 20 22:30:54 +0000 2012,1,0,Thank you to all of our sponsors and everyone who came out and made these year's Business Showcase a success!!
9,248821694964330496,Thu Sep 20 16:31:29 +0000 2012,2,5,"Don't miss Panelist @DawnMelesko, Social Meida Community Manager of @WebsterBank for the workshop Managing your Social Media!"
10,248761346441764864,Thu Sep 20 12:31:41 +0000 2012,0,0,Today's the day!! Don't be worried about losing a business card all day! The QR Code makes it easy to store potential contacts and their...
11,248519850878722048,Wed Sep 19 20:32:04 +0000 2012,0,0,Have some questions about tomorrow's Business Showcase? Ask us a question here or check out our FAQ page on the our website!...
12,248459284986343426,Wed Sep 19 16:31:24 +0000 2012,0,0,Find everything you need to know about the exhibit and Webster Bank Arena before the show! http://t.co/PegvofZ1
13,248399038850924544,Wed Sep 19 12:32:00 +0000 2012,0,0,Attending the #BSC is FREE! There is no reason you shouldn't go!
14,248161059133870080,Tue Sep 18 20:46:21 +0000 2012,0,0,"Join us in the in the morning for our Executive Kick-off Breakfast and enjoy some opening works from Jim Smith, President &amp; CEO of..."
15,248100737446473729,Tue Sep 18 16:46:39 +0000 2012,0,0,The #BSC offers an incomparable networking opportunity where you can meet thousands of business leaders under one roof!
16,248040274897563648,Tue Sep 18 12:46:24 +0000 2012,0,0,Don't forget to print your name badge before the showcase! Register here http://t.co/Y2jFNvMH
17,247734555979706368,Mon Sep 17 16:31:35 +0000 2012,0,0,Don't forget to visit @jodyferrer at The Perfect Promotion booth for your FREE professional headshot!
18,247674471899607040,Mon Sep 17 12:32:50 +0000 2012,0,0,Are you excited for the business showcase this Thursday? Check out http://t.co/xcBg2Wqi for all the updates!
19,247432591991529472,Sun Sep 16 20:31:41 +0000 2012,0,0,"Check out the great workshops at this year's event! 
http://t.co/QOqsemIj"
20,247372102661967872,Sun Sep 16 16:31:19 +0000 2012,0,0,The showcase is this coming week! Get registered now! http://t.co/wSkYH3ym
21,247009659867774976,Sat Sep 15 16:31:06 +0000 2012,1,0,Remember to check out the show schedule to plan your day at the event! http://t.co/Px8Cnj1v
22,246949405897416704,Sat Sep 15 12:31:41 +0000 2012,0,0,Can't wait to hear @MarcHalpert speak at the showcase! Register for his workshop here at http://t.co/lj6HH5Eg
23,246647496472932353,Fri Sep 14 16:32:00 +0000 2012,0,0,Can't wait to have @TalkingFinger as a speaker at the workshops! Check them out here at http://t.co/z52aS4tZ
24,246587411512053760,Fri Sep 14 12:33:14 +0000 2012,1,0,"The showcase is less than a week away! If you want to exhibit, e-mail bmichaud@hartfordbusiness.com before it's too late!"
25,246285121462890497,Thu Sep 13 16:32:03 +0000 2012,0,0,Don't forget to visit @jodyferrer and The Perfect Promotion for you free professional headshot!
26,246224708897488896,Thu Sep 13 12:31:59 +0000 2012,0,0,Exactly 1 week until the showcase! What is everyone excited about?
