,id_str,created_at,retweet_count,favorite_count,text
0,668796906005528576,Mon Nov 23 14:23:02 +0000 2015,21,0,RT @LOOKWESTie: Entrepreneurs: The Exchange is on this week. Amazing mentors. Few places left: Register Now https://t.co/8DJuWKeILS https:/…
1,668098941867683841,Sat Nov 21 16:09:35 +0000 2015,21,0,"RT @johnbreslin: VAT refund fintech company Fintrax, originating in Baile na hAbhann, Galway sells for €585 million https://t.co/jl51Ycao0i…"
2,667453607986397184,Thu Nov 19 21:25:15 +0000 2015,4,0,RT @davebarna: Awesome to see Galwayman @marceire speak &amp; lead the tour @highway1io @PCH_Intl as part of @leanstartup #leanstartup https://…
3,664520663370211328,Wed Nov 11 19:10:47 +0000 2015,2,0,RT @leanstartup: Join @AlanLobock as he shares management practices using #LeanStartup in fast growing companies Nov 16-18 https://t.co/XHc…
4,664032404084887552,Tue Nov 10 10:50:36 +0000 2015,1,4,"Let’s make Galway European Capital of Culture

Show your support:

@galway2020 #IBackGalway https://t.co/KMA6TMw4cS"
5,663794638185213952,Mon Nov 09 19:05:49 +0000 2015,6,0,"RT @KieranJoyce6: Excellent article @johnbreslin ""Let's Shine a Light on Galway's Greatness"" #Ibackgalway https://t.co/NDOSr2h5Qd https://t…"
6,663181359758909440,Sun Nov 08 02:28:52 +0000 2015,0,1,Congrats @DorothyCreaven &amp; @JamesHarkinDev ! https://t.co/cLdbuKMQ5j
7,662579123789910016,Fri Nov 06 10:35:47 +0000 2015,7,0,RT @BrianCVC: Really impressed by what's happening in Galway especially @portershed. Nosebleed only stopped recently https://t.co/wkaBUVK9z…
8,662535709283237888,Fri Nov 06 07:43:17 +0000 2015,5,6,Barry O’Sullivan: Galway’s ‘Silicon Square’ is taking shape @galwaycity @portershed https://t.co/WMZZCXwHmb
9,662208865480609792,Thu Nov 05 10:04:31 +0000 2015,15,0,RT @AIBBiz: Good morning from #DigitalWeekSkibb day 2! Great line up today of women making the impossible possible #backedbyAIB https://t.c…
10,662048619697192960,Wed Nov 04 23:27:45 +0000 2015,6,2,"Super west coast story: Donegal business ships to 30 countries &amp; 4,000 stores. https://t.co/yd5MZTovPn"
11,661461105672351744,Tue Nov 03 08:33:11 +0000 2015,1,7,First up to visit @WebSummitHQ  is @tr3dent - say hi to @KevinMcCaffrey4 #websummit  https://t.co/nM10xQy5Gn
12,661436587994140672,Tue Nov 03 06:55:46 +0000 2015,11,9,Are you a West of Ireland company exhibiting @WebSummitHQ ? Let us know what you do &amp; your stand number and we'll spread the word #websummit
