,id_str,created_at,retweet_count,favorite_count,text
0,668461788401303552,Sun Nov 22 16:11:24 +0000 2015,3,0,RT @BlackShellGames: It's here! Ladra has been released! https://t.co/gdzYdnmwZA #gamedev #indiedev #) https://t.co/vFM6A6yH5e
1,668461197809717248,Sun Nov 22 16:09:03 +0000 2015,5,0,RT @indiegamepr: Cyborg Rage needs your help on Greenlight! https://t.co/uTt4wKXpE8 #gamedev #indiedev #gamersunite https://t.co/FlGkHSxN1h
2,668133821200617473,Sat Nov 21 18:28:10 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 1 Mentions, 1.75K Mention Reach. How'd your week go? via https://t.co/ZTJ9sTAAuC"
3,667030966456754176,Wed Nov 18 17:25:49 +0000 2015,0,0,Greg Miller should win Trending Gamer @thegameawards on December 3rd #TGAGregMiller
4,665584607975354368,Sat Nov 14 17:38:31 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via https://t.co/ZTJ9sTAAuC
5,664455528148373504,Wed Nov 11 14:51:57 +0000 2015,0,0,Google Test Automation Conference - 11/11/2015 https://t.co/13mDtpYveN via @YouTube
6,664138725924950016,Tue Nov 10 17:53:06 +0000 2015,2,0,"RT @garfep: for everyone excited about jeffrey dean morgan in walking dead: he's been killing it recently on the good wife, a show i think …"
7,664134389257781248,Tue Nov 10 17:35:52 +0000 2015,0,0,‘Flosstradamus Ft. Casino - Mosh Pit (Razihel Remix)’ on #SoundCloud #np https://t.co/ceDuXlDsae
8,663838200947838976,Mon Nov 09 21:58:55 +0000 2015,0,0,BrightLocker makes a game out of making games https://t.co/wowQ7sXOev via @GamesBeat
9,663039599174926337,Sat Nov 07 17:05:33 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 3 Retweets, 154 Retweet Reach. How'd your week go? via https://t.co/ZTJ9sTAAuC"
10,662293340243689473,Thu Nov 05 15:40:11 +0000 2015,0,1,Have you heard ‘Blink-182 - I Miss You (Two Friends Remix)’ by Two Friends. on #SoundCloud? #np https://t.co/lvxn6C3txT
11,661943563647741952,Wed Nov 04 16:30:18 +0000 2015,17,0,RT @emuparadise: EP has a collection of music sheets for all gaming music enthusiasts who are also musicians: https://t.co/xZ0KgipSPX https…
12,661943300379688960,Wed Nov 04 16:29:15 +0000 2015,4,0,RT @BlackShellGames: Plantera needs your help on Greenlight! https://t.co/sPKYQydLqO #gamedev #indiedev #gamersunite &gt;&lt; https://t.co/uGU8OY…
13,660504703739019264,Sat Oct 31 17:12:47 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via https://t.co/ZTJ9sTAAuC
14,660101716558245888,Fri Oct 30 14:31:27 +0000 2015,3,0,‘James Landino - Wave Racer 1080 Feat. Danimal Cannon [FREE]’ on #SoundCloud #np https://t.co/l1v2IcXlia
15,657946079846113281,Sat Oct 24 15:45:44 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 2 Favorited. How'd your week go? via https://t.co/ZTJ9sTAAuC"
16,656130392274042880,Mon Oct 19 15:30:50 +0000 2015,0,0,Lucky the cat Jockey Squirrel https://t.co/eZ48cyC1Yu
17,655856217571463168,Sun Oct 18 21:21:22 +0000 2015,0,2,MATT PLAYs Minecraft: Story Mode http://t.co/WfzQb89QIf via @Twitch
18,653755023617187840,Tue Oct 13 02:11:58 +0000 2015,0,0,GunWorld 2 Trailer https://t.co/9sY19JqGce via @YouTube
19,652875366399410176,Sat Oct 10 15:56:31 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 1 Favorited. How'd your week go? via http://t.co/ZTJ9sTAAuC"
20,650343605366878208,Sat Oct 03 16:16:12 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/ZTJ9sTAAuC
21,650076432073252864,Fri Oct 02 22:34:33 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 195! #WordBrain  #words
22,637676580052041728,Sat Aug 29 17:21:58 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/ZTJ9sTAAuC
23,635114910331072512,Sat Aug 22 15:42:49 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/ZTJ9sTAAuC
24,630039288835670016,Sat Aug 08 15:34:06 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/ZTJ9sTAAuC
25,628743540173078528,Wed Aug 05 01:45:16 +0000 2015,0,0,@Fullscreen you suck for removing H3H3 proudctions video! It was totally fair use you snakes
26,624965768208359424,Sat Jul 25 15:33:45 +0000 2015,0,0,How I did on Twitter this week: 5 New Followers. How'd your week go? via http://t.co/ZTJ9sTAAuC
27,622231052682039296,Sat Jul 18 02:26:58 +0000 2015,5313,0,RT @JimGaffigan: Whenever you correct someone's grammar just remember that nobody likes you.
28,620019225122357248,Sat Jul 11 23:57:57 +0000 2015,0,0,@JackKelly_34 what up jack!
29,619896764884250624,Sat Jul 11 15:51:20 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via http://t.co/ZTJ9sTAAuC
30,619234940677271552,Thu Jul 09 20:01:29 +0000 2015,0,0,Yes. Just got my tickets to ACL Festival 2015 this October. http://t.co/0jBSrCau05
31,618871977801945089,Wed Jul 08 19:59:12 +0000 2015,48,0,"RT @TupelosHoney: finally done! arrow projectile sprite will be added within the game.
#gamedev
#pixelart
#indiedev
#ArcadianAtlas http://t…"
32,617384621232254976,Sat Jul 04 17:28:58 +0000 2015,0,0,"How I did on Twitter this week: 12 New Followers, 1 Retweets, 5.01K Retweet Reach. How'd your week go? via http://t.co/ZTJ9sTAAuC"
