,id_str,created_at,retweet_count,favorite_count,text
0,668500824037937155,Sun Nov 22 18:46:31 +0000 2015,0,0,يعني انا افهمك لما تريتويت جمله حد كاتبها نقاش بين طرفين فتعمل ريتويت ليه كله مع انه مش عقل انما هسس ناس ترتويته ما اعملهم فلو احسن منك
1,665811844968353792,Sun Nov 15 08:41:28 +0000 2015,9,0,RT @SteveNabeel: اشوف وشك بخير يا كوكب https://t.co/azy4oJ2TZi
2,665805624723247104,Sun Nov 15 08:16:45 +0000 2015,0,0,@ahmed_Maax انا بطمن بس
3,665805118739206144,Sun Nov 15 08:14:45 +0000 2015,0,0,@ahmed_Maax كموله ده الا هو انت
4,665804520593731584,Sun Nov 15 08:12:22 +0000 2015,0,0,يا بلاد ماليها الا العجب يا معرمين شعر وادب الوزن هو اللي اختلف ولا الميزان اللي اتقلب
5,664555482489688064,Wed Nov 11 21:29:08 +0000 2015,0,0,يا بجاحه امك يا شيخ مرشح مشغل اختارناه على عربيه الدعايا بتاعته
6,656743813772410880,Wed Oct 21 08:08:21 +0000 2015,0,0,الانتخابات ديما بتفكرني بدبدوب الثوره
7,656743587179270145,Wed Oct 21 08:07:27 +0000 2015,0,0,هو التاخير عن اجتماع مع مديرك 10 دقائق في مصر تعتبر تاخير برده
8,656743380270100480,Wed Oct 21 08:06:38 +0000 2015,0,0,@MuMagdi المجلس الاعلى للعالم موجه عليك موجات كهرومغناطيشيه من مشروع عاشيف
9,656741999643656192,Wed Oct 21 08:01:09 +0000 2015,0,0,عد صوابعك على اسمينا
10,653957481463459840,Tue Oct 13 15:36:28 +0000 2015,0,0,العقليه الامنيه في ابهى صورها يقفل نص ابواب محطه المترو ويخلي بابين بس علشان اجهزه كشف المعادن قال يعني عارف هو بيبص على ايه
11,648594292752154624,Mon Sep 28 20:25:04 +0000 2015,0,0,#facebookdown بطلوا بقى اشاعات مغرضه مهو شغال اهو وزي الفل
12,648586316968513536,Mon Sep 28 19:53:22 +0000 2015,0,0,@SafaHarak انتي لحقتي تعدي خليكي شويه
13,648585301036781569,Mon Sep 28 19:49:20 +0000 2015,0,0,@SafaHarak ده شغلتهم دول ناس دماغ
14,648584627435773953,Mon Sep 28 19:46:39 +0000 2015,0,0,#Marketing #kit_kat  https://t.co/oSpbBorlZX
