,id_str,created_at,retweet_count,favorite_count,text
0,488490606612606976,Mon Jul 14 01:10:10 +0000 2014,0,0,@CavanaghTom @itsJulieBowen ~ Will Ed ever be released on DVD? one of my favorite shows!
1,469109289228193792,Wed May 21 13:35:44 +0000 2014,0,2,#Killington199 ~ weekend of 2/8/14 ~ great weekend! http://t.co/bp5sSL2ijJ
2,469108891385872384,Wed May 21 13:34:09 +0000 2014,0,0,#Killington199 ~ weekend of 2/8/14 ~ great time! http://t.co/excV5KmQcC
3,450065411678420992,Sun Mar 30 00:22:10 +0000 2014,0,0,@UFCoachBillyD  ~ congrats on a great win!! Final Four!!
4,446021187068760064,Tue Mar 18 20:31:52 +0000 2014,0,0,Congratulations on the SEC win! @UFCoachBillyD  ~ we are cheering you on here in NJ!  Good luck w/NCAA!
5,440322714428276738,Mon Mar 03 03:08:10 +0000 2014,3336756,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
6,438028519936114688,Mon Feb 24 19:11:51 +0000 2014,0,0,#RIPHaroldRamis  ~ enjoyed your work.  condolences to his family &amp; friends.
7,436922351700017153,Fri Feb 21 17:56:21 +0000 2014,0,1,#GoTeamUSA http://t.co/gsMosoaIyY
8,435819304064274433,Tue Feb 18 16:53:13 +0000 2014,0,0,@TomSandoval1  Team Tom!  You deserve friends that treat you with respect.
9,435193120712425473,Sun Feb 16 23:25:00 +0000 2014,0,0,@johnkrasinski Congratulations to you and Emily!
10,435183901359632384,Sun Feb 16 22:48:22 +0000 2014,0,0,http://t.co/9EY6lPP7ep  http://t.co/F26dtiOvNk #DidYouSeeThat   USA Men's Hockey team beating Russia!
11,430349025955442688,Mon Feb 03 14:36:17 +0000 2014,0,0,@cjy12993 :) painful to watch..   bring on the Yankees! after Olympics..March Madness..
12,430174164264042496,Mon Feb 03 03:01:27 +0000 2014,0,1,@njdotcom when it was over.
13,430167455067951105,Mon Feb 03 02:34:48 +0000 2014,0,0,@TeamGleason speaking of commercials ~ I loved yours!!
14,430054231991529472,Sun Feb 02 19:04:53 +0000 2014,0,0,RIP #PhilipSeymourHoffman ~ talented actor ~ gone too soon.  Condolences to his family  &amp; friends.
15,427629233389568000,Mon Jan 27 02:28:48 +0000 2014,0,0,Congratulations @PaulMcCartney &amp; @FooFightersDave!!  #GRAMMYs
16,427456358602907648,Sun Jan 26 15:01:52 +0000 2014,0,0,"@UFCoachBillyD Great game, Billy! Mom and I were watching &amp; we were happy to see your son play, too!"
17,427204885684039680,Sat Jan 25 22:22:36 +0000 2014,0,0,Feel better Ellen! @TheEllenShow !!
18,427189806871752704,Sat Jan 25 21:22:41 +0000 2014,0,0,Cheering on @UFCoachBillyD  &amp; The Gators!!  Go Gators!!
19,426911045395816448,Sat Jan 25 02:54:59 +0000 2014,0,0,"@lindseyvonn  ~ I read an article about your Self interview - you look amazing, healthy &amp; strong! Keep doing what you're doing!"
20,426910461510967296,Sat Jan 25 02:52:40 +0000 2014,0,0,@MJ916 Fred?
21,426220479666339840,Thu Jan 23 05:10:55 +0000 2014,0,0,I got You belong in the ‘50s!! Which Decade Do You Actually Belong In? http://t.co/FpeH9lfq60  via @buzzfeed
22,424934494919876609,Sun Jan 19 16:00:53 +0000 2014,0,0,@rick_julian @Jeffrey_Lawton I went on my Myspace this week to find a picture ~ looks a 'little' different from a few years back ;)
23,424266951959908352,Fri Jan 17 19:48:18 +0000 2014,0,0,@MJ916 ~ Meet.Me.Now.
