,id_str,created_at,retweet_count,favorite_count,text
0,668882765857857536,Mon Nov 23 20:04:13 +0000 2015,1,0,"Uses for #rainscreen can include fascias, soffits, column covers and tunnel linings https://t.co/YEFOhtdWSP"
1,668807239566798849,Mon Nov 23 15:04:06 +0000 2015,0,0,"Highly resistant to corrosion and the elements, stainless steel is a material choice thats easy to maintain https://t.co/f6CWm4TQpD"
2,668746519303032832,Mon Nov 23 11:02:49 +0000 2015,0,0,What could the future hold for #rainscreen? And how did it start? Find out now: https://t.co/HDlS0j0Yfc
3,668520038262001664,Sun Nov 22 20:02:52 +0000 2015,0,0,Wall cladding and façade finish is just one of the applications of #rainscreen #cladding https://t.co/aFy71yaUG8
4,668444511140519946,Sun Nov 22 15:02:45 +0000 2015,0,0,The ACM rainscreen cladding on this project was designed to be installed like glass - find out more https://t.co/ngeMTvv5ZX
5,668383973710655488,Sun Nov 22 11:02:11 +0000 2015,0,0,"Now, #rainscreen #cladding is industry standard. But how did it start? https://t.co/VfZ2SGWOz8"
6,668157691932614660,Sat Nov 21 20:03:02 +0000 2015,0,0,Find out more about the various applications of #rainscreen #cladding https://t.co/6pgB711xD0
7,668082262789988352,Sat Nov 21 15:03:18 +0000 2015,0,0,"Stainless steel can offer an easily maintained, bright appearance that lasts a buildings lifetime https://t.co/TYEFEH71AZ"
8,668021647081906178,Sat Nov 21 11:02:26 +0000 2015,0,0,Let your individual design intent be fully realised - find out more about the Sotech difference https://t.co/OeWRS1J8qf
9,667795604073021440,Fri Nov 20 20:04:13 +0000 2015,1,0,"By the 1980s, #rainscreen #cladding was a recognised process across the world - see the full timeline https://t.co/YU5Y45WJb6"
10,667720160267124736,Fri Nov 20 15:04:26 +0000 2015,1,2,"We love the reflective finish on this Larson ACM project, created for BskyB https://t.co/5rvZpaVzOL"
11,667659374370889729,Fri Nov 20 11:02:54 +0000 2015,0,0,Our #rainscreen #cladding systems provide an almost limitless choice for architects and specifiers https://t.co/I9GO7iGLPZ
12,667433239020195840,Thu Nov 19 20:04:19 +0000 2015,0,0,Our strong working relationship with McMullen lead to us working on the brilliant Project Altitude https://t.co/vIWAezcHNZ
13,667357795440828416,Thu Nov 19 15:04:31 +0000 2015,1,1,We are at the forefront of #rainscreen #cladding design - click to find out why were different https://t.co/0t5zpinUbb
14,667297008886026240,Thu Nov 19 11:02:59 +0000 2015,0,0,"Our cities are changing, and our cladding is changing with them https://t.co/fjyyjPEd0s"
15,667070926987620354,Wed Nov 18 20:04:37 +0000 2015,0,0,The #rainscreen principle was formalized in the early 1960s - see the full timeline here https://t.co/6OhxskcZPZ
16,666995405108977664,Wed Nov 18 15:04:31 +0000 2015,0,0,"Roof overlay and edgings, parapet wall coping and spandrel panels are just some uses of #rainscreen https://t.co/8EO3UeGO2y"
17,666934623650381824,Wed Nov 18 11:02:59 +0000 2015,0,0,"Benefits of stainless steel cladding? Its sustainable, resistant to corrosion and can withstand extreme heat https://t.co/N7ETyeQW7I"
18,666750102095192065,Tue Nov 17 22:49:46 +0000 2015,3,0,RT @PeterleeBiz: Read today's PBP email newsletter with great news from @NouveauDandF @Sotech_ and more! https://t.co/oX1tiiZChM @LeanneLEC…
19,666750083174658048,Tue Nov 17 22:49:42 +0000 2015,1,0,RT @UrquhartJoanne: Thank you to @Sotech_ for supporting our @PeterleeBiz Energy Wise supplement.  Great turnout this morning.
