,id_str,created_at,retweet_count,favorite_count,text
0,534149850355752960,Mon Nov 17 01:03:43 +0000 2014,0,0,@kurtagostinho @furaredes Só falta aí o Rei e o Valete! Fuck this maniacs
1,407917565164261376,Tue Dec 03 17:01:40 +0000 2013,0,0,@mqueluz xatate mas é sossegado...
2,376441464990879746,Sat Sep 07 20:26:53 +0000 2013,0,0,Just posted a 13.58 km run with @RunKeeper. Check it out! http://t.co/HA8zOjiQHa #RunKeeper
3,214704121998090240,Mon Jun 18 13:00:26 +0000 2012,0,0,"Prato de bateria - Doppler Ride 20"" Original
http://t.co/0K5jVHmz
@custojustopt"
4,214670179169349632,Mon Jun 18 10:45:33 +0000 2012,0,0,"Prato de Bateria - Istanbul Mehmet China 16"" 
http://t.co/TI5x54ek @custojustopt"
5,201508463581470720,Sun May 13 03:05:36 +0000 2012,0,0,PingdomAlert DOWN: Moviflor (http://t.co/QO7Y1rjh) is DOWN since 13/05/2012  04:04:32.
6,201184353433300992,Sat May 12 05:37:42 +0000 2012,0,0,PingdomAlert UP: Moviflor (http://t.co/QO7Y1rjh) is UP again at 12/05/2012  06:37:32. Downtime: 6m.
7,201183064083283968,Sat May 12 05:32:34 +0000 2012,0,0,PingdomAlert DOWN: Moviflor (http://t.co/QO7Y1rjh) is DOWN since 12/05/2012  06:31:30.
8,201149860026650624,Sat May 12 03:20:38 +0000 2012,0,0,PingdomAlert UP: Moviflor (http://t.co/QO7Y1rjh) is UP again at 12/05/2012  04:20:30. Downtime: 16m.
9,201146068644270081,Sat May 12 03:05:34 +0000 2012,0,0,PingdomAlert DOWN: Moviflor (http://t.co/QO7Y1rjh) is DOWN since 12/05/2012  04:04:31.
10,200821954968694784,Fri May 11 05:37:39 +0000 2012,0,0,PingdomAlert UP: Moviflor (http://t.co/QO7Y1rjh) is UP again at 11/05/2012  06:37:32. Downtime: 6m.
11,200820674242158593,Fri May 11 05:32:34 +0000 2012,0,0,PingdomAlert DOWN: Moviflor (http://t.co/QO7Y1rjh) is DOWN since 11/05/2012  06:31:30.
12,200787241709223937,Fri May 11 03:19:43 +0000 2012,0,0,PingdomAlert UP: Moviflor (http://t.co/QO7Y1rjh) is UP again at 11/05/2012  04:19:30. Downtime: 16m.
13,200783449370542080,Fri May 11 03:04:39 +0000 2012,0,0,PingdomAlert DOWN: Moviflor (http://t.co/QO7Y1rjh) is DOWN since 11/05/2012  04:03:35.
14,180745111704047616,Fri Mar 16 19:59:27 +0000 2012,0,0,"@DavidfSousa 
Deixa de ser ninagem sff..."
15,180637086305628160,Fri Mar 16 12:50:12 +0000 2012,0,0,"@lucasozio 
Hello Luca Sozio, Can we talk about the document: ""Setup SAP ERP 2005 IDES on CentOS Linux with MAXDB""?!"
16,154163768102895617,Tue Jan 03 11:34:41 +0000 2012,0,0,@CinemaTeatroJA É possível comprar bilhetes online?... por algum site ou qualquer outro meio electrónico?
17,58104480348110848,Wed Apr 13 09:49:22 +0000 2011,0,0,"Cá está... Richard ParalÉ lolol :-)
Ora muito bem vindo ao meu twitter... se bem que não dou uso nenhum a isto!"
18,17727591561564160,Wed Dec 22 23:46:01 +0000 2010,0,0,"@SoftINSA_News Recebo esta revista à dois anos e deixo aqui o meu testemunho, aconselho-a a todos aqueles, que tal como eu, estão em SAP."
