,id_str,created_at,retweet_count,favorite_count,text
0,204000876745076736,Sun May 20 00:09:33 +0000 2012,1,0,I wonder if I'm gonna get laid in a tent tonight at relay for life
1,204000009274925056,Sun May 20 00:06:07 +0000 2012,0,0,Hey @mindofrhsfemale you're really hot let's hang out sometime
2,200764141768683522,Fri May 11 01:47:56 +0000 2012,0,0,"So funny how people with g6 cars used to go crazy when they heard the song ""like a g6"" until they found out the reference is a g6 jet"
3,200363738174472192,Wed May 09 23:16:52 +0000 2012,1,0,"Girls: ""who wants to get in the fight tomorrow?"" #ShitRHSsays"
4,200240458461478912,Wed May 09 15:07:00 +0000 2012,0,0,I'm in a green zone so that means I can walk in everyone's way while looking at my phone checking twitter
5,199699082896343041,Tue May 08 03:15:46 +0000 2012,1,0,"""how does my flow look?"""
6,198124777242771457,Thu May 03 19:00:02 +0000 2012,1,1,"@Austin_Kellerr - ""I have no soul"""
7,198080304894853120,Thu May 03 16:03:19 +0000 2012,0,0,Mr kush- I pack more meat then all you little punks combined
8,198013002908311552,Thu May 03 11:35:53 +0000 2012,0,0,"Principals- you guys aren't allowed to bring backpacks, wear hats, tank tops, or breathe. Or have fun in school."
9,198012720174477312,Thu May 03 11:34:46 +0000 2012,0,0,"Sophomore guy- I saw this senior do this, I want to do the same thing"
10,197775284462825472,Wed May 02 19:51:16 +0000 2012,0,0,Lunchmoms: I'm not a lunch mom I'm motha fuckin hall monitor
11,197775159183159296,Wed May 02 19:50:47 +0000 2012,0,0,"Annoying seniors: ""I have senioritis OMG"""
12,197531095401639936,Wed May 02 03:40:57 +0000 2012,3,0,Like literally oh
13,197436162451836928,Tue May 01 21:23:43 +0000 2012,4,0,"Junior girl: ""So how long do I have to talk to this senior guy for him to ask me to prom?"""
14,197383803759624192,Tue May 01 17:55:40 +0000 2012,1,0,Freshman girl: I just met him last week... We're in love
15,197383500473704448,Tue May 01 17:54:28 +0000 2012,1,0,Senior guy: all the girls in my grade are hoes so I need to go find younger girls to get.
16,197382620458397697,Tue May 01 17:50:58 +0000 2012,5,2,Sophomore girl: hey I just tried this stuff. It's called beer. Wanna see a picture? Check my instagram!
17,197337983471456256,Tue May 01 14:53:36 +0000 2012,0,0,"Senior guy: if I look there first, her butt in yogas just walks into my view so I can't help it"
18,197311377445097472,Tue May 01 13:07:52 +0000 2012,0,0,Senior girl- or just go buy a hot dog and throw it down a hallway. Same thing as sex with me
19,197311275552878595,Tue May 01 13:07:28 +0000 2012,0,0,Senior girl- hey we could go have sex?
20,197311112537051136,Tue May 01 13:06:49 +0000 2012,0,0,Freshman guy- they talked about my balls dropping in 5th grade! When is it finally going to happen?
