,id_str,created_at,retweet_count,favorite_count,text
0,666570809478090753,Tue Nov 17 10:57:19 +0000 2015,0,2,#hongkong @ Hong Kong https://t.co/JVFX3YXG0u
1,666569700718075904,Tue Nov 17 10:52:55 +0000 2015,0,0,"#StarFerry transports passengers across the islands for roughly 20p.#hongkong is expensive, but the… https://t.co/LYLD6tj1WH"
2,666568239569334272,Tue Nov 17 10:47:07 +0000 2015,0,0,And to bring travels up to speed here's #hongkong . Great location for a visa run. There are tons of… https://t.co/vaVQ1xyj1e
3,666505767755845632,Tue Nov 17 06:38:52 +0000 2015,0,1,Early evening in #Xi'an . This gate marked the opening to a market street that specialised in two… https://t.co/1DytWBNrvg
4,666505703239131136,Tue Nov 17 06:38:37 +0000 2015,0,0,"Highlight of #Xi'an was always going to be the #terracotta #warriors. Vast in scale, each one… https://t.co/vtGwXasxbZ"
5,666479509655392256,Tue Nov 17 04:54:32 +0000 2015,0,0,They're basically Doctor Who villains #terracotta #warriors #china #travel #Xi'an https://t.co/22kMevyrLB
6,666090685448241152,Mon Nov 16 03:09:29 +0000 2015,0,0,"Maybe it's because I'm a massive child I don't know, but standing inside here just made me want to… https://t.co/RPJOkbbcfE"
7,666089224492421120,Mon Nov 16 03:03:41 +0000 2015,0,0,Outside the Bird's Nest stadium. You really have to go after dark to appreciate the light display.… https://t.co/rBuHgJjxEz
8,665965572920909824,Sun Nov 15 18:52:20 +0000 2015,0,1,Spent an afternoon exploring galleries and sculptures in 798 Art District (former military base… https://t.co/s2pMnqtrrV
9,665963501085720576,Sun Nov 15 18:44:06 +0000 2015,0,0,He isn't the first guy I've seen doing this. Come to the park and do calligraphy with a long brush… https://t.co/jCvMIWniEX
10,665958200181657600,Sun Nov 15 18:23:02 +0000 2015,0,0,Big shout-out to these 4. The Szechuan girls who extended their Beijing Day out to guide me round… https://t.co/VEWzEVzEQO
11,665944169085599744,Sun Nov 15 17:27:17 +0000 2015,0,0,If you want blue in Beijing you have to leave Mao and head to this temple. I sat looking at it for a… https://t.co/j2DsXjryDD
12,665935521768697856,Sun Nov 15 16:52:55 +0000 2015,0,0,Mao gets a lot of adoration from the Chinese tourists who flocked to Xianamen Square this mid-autumn… https://t.co/wzlDoUX1ha
13,665913649123434498,Sun Nov 15 15:26:00 +0000 2015,0,0,I've been behind the Great Chinese Firewall for 2 months. Here's the less firey version- part of the… https://t.co/sblEL1UXvZ
14,665575701966364673,Sat Nov 14 17:03:07 +0000 2015,0,1,@DanaePhilip Super call. Glad your gutsiness paid off
15,665567952553549824,Sat Nov 14 16:32:20 +0000 2015,0,1,Button joins the Fernando Alonso show? Good work gents
16,665563475851235329,Sat Nov 14 16:14:32 +0000 2015,0,0,"It's a year since I was there watching it live. Sao Paulo, you are beautiful. #BrazilianGP"
17,665562121523064832,Sat Nov 14 16:09:09 +0000 2015,0,0,Qualifying has started from Brazil- and I've started my live commentary over on the @F1Live_24 app
18,659413342273060864,Wed Oct 28 16:56:06 +0000 2015,13930,0,RT @TheTweetOfGod: I'm not. https://t.co/kfir7Zy6nR
19,659404387593404417,Wed Oct 28 16:20:31 +0000 2015,0,0,@AdamTheBlampied I am so genuinely happy for you with how well this is going. Long live WWEWhatculture.
20,658391400803880960,Sun Oct 25 21:15:16 +0000 2015,0,0,@DanaePhilip I'm hoping he'll follow suit to be fair
21,658391162533847042,Sun Oct 25 21:14:20 +0000 2015,1,1,"Nice shades though, Elton."
22,658391071379103744,Sun Oct 25 21:13:58 +0000 2015,0,1,Of all the men you think you could trust not to look underwhelming on the championship podium...Elton John?
23,658390611964383232,Sun Oct 25 21:12:08 +0000 2015,0,0,@DanaePhilip I just fired myself for gross stupidity
24,658387629378031616,Sun Oct 25 21:00:17 +0000 2015,0,0,@DanaePhilip Anyone could have won today
25,658387293091332096,Sun Oct 25 20:58:57 +0000 2015,0,0,That race deserved a world champion crowned at the end of it #F1Austin Congratulations @LewisHamilton 3-time champion!
26,658383052893265920,Sun Oct 25 20:42:06 +0000 2015,0,0,"Oh just hand it to him why don't you, Rosberg? #F1Austin"
27,658381836603772928,Sun Oct 25 20:37:16 +0000 2015,0,0,@DanaePhilip exactly
28,658373295381860353,Sun Oct 25 20:03:20 +0000 2015,0,0,"@DanaePhilip I liked the idea of him overtaking his way there, but Force India can't hold a monopoly on the reduced pitstops call I guess"
29,658371808924692481,Sun Oct 25 19:57:25 +0000 2015,0,0,Doesn't Ericsson's car always look that slow? What's changed? #F1Austin
30,658356203219755009,Sun Oct 25 18:55:25 +0000 2015,2,0,"Just started my live commentary for #F1Austin with @F1Live_24 . I know Hamilton can win it all here, but I'm backing @danielricciardo anyway"
31,645589086896418816,Sun Sep 20 13:23:27 +0000 2015,3,0,RT @DanaePhilip: This is one of the funniest things I've ever read. #SingaporeGP  https://t.co/RpA3YaOlH5
32,645587287451930625,Sun Sep 20 13:16:18 +0000 2015,0,0,I can't tell you how much I want Button to score points today
33,645577119557271553,Sun Sep 20 12:35:54 +0000 2015,0,0,Real-world safety car takes to the track. Singapore seems determined to not let records be set on it this weekend #SingaporeGP #F1NightRace
34,645573182036901888,Sun Sep 20 12:20:15 +0000 2015,0,0,"Seb you don't seem to realise that it isn't so much that we want a different winner in F1, but a different way of winning #SingaporeGP"
35,645567098953969664,Sun Sep 20 11:56:05 +0000 2015,0,0,Hamilton looked to welcome the challenge caused by the momentum shift yesterday. Rosberg just complained. #SingaporeGP @F1Live_24
36,645566440465018880,Sun Sep 20 11:53:28 +0000 2015,2695,0,RT @chanelpuke: Puppy caught eating paper decides killing the witness is the only way out https://t.co/vBE8xEzdSZ
37,645565980354088964,Sun Sep 20 11:51:38 +0000 2015,0,0,Just started my live text coverage for the #SingaporeGP with @F1Live_24 . Download the app on the iStore and Google Play
38,645236907270516740,Sat Sep 19 14:04:01 +0000 2015,0,0,@DanaePhilip we're happy...you must be ecstatic
39,645226301951901696,Sat Sep 19 13:21:52 +0000 2015,0,1,Q1 gets rid of all the drivers we didn't actually want in Q2 for once #SingaporeGP
40,643826986490679296,Tue Sep 15 16:41:29 +0000 2015,0,0,@DanaePhilip I'd certainly support them if so
41,640522656605958144,Sun Sep 06 13:51:16 +0000 2015,1,0,When is a lights-to-flag victory not a lights-to-flag victory? #ItalianGP
42,640514716201283584,Sun Sep 06 13:19:43 +0000 2015,0,0,...until Rosberg retires! #ItalianGP
43,640514492699418625,Sun Sep 06 13:18:49 +0000 2015,0,0,That sullen cheer as Raikkonen takes 6th is the loudest the Tifosi have been all day.
44,640514028633260032,Sun Sep 06 13:16:59 +0000 2015,0,0,Hamilton wouldn't even need several gears and he could still win comfortably from here #ItalianGP
45,640506327488417792,Sun Sep 06 12:46:23 +0000 2015,0,0,"...that just ran off the track himself. How many million is he worth again, Sauber?"
46,640506177940537344,Sun Sep 06 12:45:47 +0000 2015,0,0,Nasr with a glorious showing of incompetence right there. It's like he was aware of a potential accident with Hamilton and to avoid...
47,640504722089185280,Sun Sep 06 12:40:00 +0000 2015,0,1,Maldonado out in the early stages. For anyone upset that he drives for Lotus- he doesn't drive very much does he?
48,640504432225087488,Sun Sep 06 12:38:51 +0000 2015,0,0,Reporting live on the #ItalianGP for @F1Live_24 - join us on the app for up to date text coverage
49,640136113923956736,Sat Sep 05 12:15:17 +0000 2015,0,1,@DanaePhilip I'd back him as a bus driver. You could probably fit all his fans on one too.
50,640135342146850816,Sat Sep 05 12:12:13 +0000 2015,0,0,@DanaePhilip Amen to that
51,640131450235392000,Sat Sep 05 11:56:45 +0000 2015,0,0,Download the @F1Live_24 app from the iOS app store and Google Play and I'll see you there
52,640131160849428480,Sat Sep 05 11:55:36 +0000 2015,0,0,Qualifying about to begin at Monza for the F1 this weekend. Follow it all with my text commentary for @F1Live_24
53,635448174405120002,Sun Aug 23 13:47:05 +0000 2015,0,0,Show some enthusiasm up there Coulthard #BelgianGP
54,635446307683979266,Sun Aug 23 13:39:40 +0000 2015,0,0,The last time Grosjean was on the podium was actually in that David Guetta music video #BelgianGP #Dangerous
