,id_str,created_at,retweet_count,favorite_count,text
0,629035166405632000,Wed Aug 05 21:04:05 +0000 2015,0,0,Its H-U-M-P DAAAAY
1,510447387123666944,Fri Sep 12 15:18:35 +0000 2014,0,0,"If you have to ask, ""AM I WRONG?"" You probably are."
2,353596489357983744,Sat Jul 06 19:29:07 +0000 2013,0,0,#cautioncrew
3,349694666452631553,Wed Jun 26 01:04:40 +0000 2013,0,0,Sometimes the light at the end of the tunnel is an ONCOMING TRAIN!!!
4,172005953699450880,Tue Feb 21 17:13:09 +0000 2012,0,1,Delray Beach Police investigating abduction of teen Jade Beneby from bus stop this morning http://t.co/4WvXhoG7
5,20884793197,Wed Aug 11 13:20:25 +0000 2010,0,0,"There are two things that aggrevate me, being ignored and being lied to."
6,19374761078,Fri Jul 23 22:55:12 +0000 2010,1,0,RT @Hottywood_Helps: I have my target in sight. All I need is a slingshot and a boston cream pie. #SelfishPeopleSuckRottenEggs
7,19295989454,Fri Jul 23 00:27:12 +0000 2010,0,0,Its pathetic that my boyfrnd spends more time tweaking his twitter page than he does me.  Guess you guys give him more excitement than I do.
8,18577788518,Thu Jul 15 05:03:21 +0000 2010,0,0,Another sleepless night.
9,18401841144,Tue Jul 13 02:16:11 +0000 2010,0,0,"Its now a battle of the shoes in the HR Derby,Ramirez and Ortiz.  I'm surprised Ortiz' shoes didn't have solid gold or flashing neon lights."
10,18397560264,Tue Jul 13 01:14:04 +0000 2010,0,0,Ramirez is going to smoke Ortiz in Home Run Derby
11,16662789034,Mon Jun 21 02:43:43 +0000 2010,0,0,"Wondering why I'm sitting here watching a ""lesbian"" reality show.  I can't look away."
12,15894051368,Fri Jun 11 01:40:41 +0000 2010,0,0,I hate when people say they will do something and then they don't.  I have no tolerance for these people.
13,14312578627,Wed May 19 19:41:30 +0000 2010,0,0,Why do I keep getting direct messages asking me how many years do I have to become famous?  I thought I already was!
14,13617746474,Sat May 08 16:42:02 +0000 2010,0,0,"Things I just dont' get:  Bieber fever, why 40% of NFL and NBA players hv criminal records after becoming pro and foie gras"
15,13616734533,Sat May 08 16:21:50 +0000 2010,0,0,"If loves means never having to say, "" I'm sorry"", then why am I saying it so much lately?"
16,13328839891,Mon May 03 22:11:49 +0000 2010,0,0,Why do I love the Baskin & Robins Ice Cream and Cake Commerical?  I don't think Jenny Craig would approve.
17,7168783476,Tue Dec 29 19:21:43 +0000 2009,0,0,Well Disney was awesome and see family was awesome but too cold.  Its a miracle I only gained three pounds.  Whooo hooo
18,6572245376,Fri Dec 11 17:05:17 +0000 2009,0,0,Leaving for Sanibel.  Hope the weather holds up.  See ya!
19,6277389995,Wed Dec 02 18:48:11 +0000 2009,0,0,"Employee came in today with a Yankees shirt, hat and socks.  I want to stab him with my pen.  Is that wrong?  LOL"
20,6121061761,Fri Nov 27 20:00:17 +0000 2009,0,0,Spent my Thanksgiving in hospital passing a kidney stone.  Uhhh Its ok I plan to make up for it today.
21,6055497600,Wed Nov 25 17:26:57 +0000 2009,0,0,Adam Lambert was on GM America this morning.  He was awesome.  That is the Adam I remember not the one from the Amer Music Awards!
22,6021217887,Tue Nov 24 22:23:06 +0000 2009,0,0,I can't wait to see Andre Bocelli Saturday night.  Beso me.......beso me muchoooo
23,5983073530,Mon Nov 23 18:07:45 +0000 2009,0,0,Today is good day.  For once I have no pending litigation matters to tend to. I can't tell you what a good feeling that is.
24,5898399302,Fri Nov 20 19:43:46 +0000 2009,0,0,I am so loving all the hot young men in New Moon movie.  Its definitely worth watching over and over.
25,5805023578,Tue Nov 17 20:15:21 +0000 2009,0,0,Employee says as he is bending over in front of me....Do you want me to pull or push???? Uhhhhh really LOL
26,5781052896,Tue Nov 17 00:28:15 +0000 2009,0,0,I have been sitting in traffic for three hours. I could have been in St Thomas in two.  Come on people....MOVVVVVVVVVVVVE!
27,5772691847,Mon Nov 16 19:02:01 +0000 2009,0,0,Ever been on a blind date where you actually wish you were blind?  :(  :(
28,5629100079,Wed Nov 11 20:59:23 +0000 2009,0,0,OMG lady...the skinny pedal on the right is for the gas!  GET OUT OF THE LEFT LANE!
29,5489228272,Fri Nov 06 21:17:46 +0000 2009,0,0,Omg this head cold is killing me.  When I sneeze its an out of body experience and its not pretty.
30,5240051605,Wed Oct 28 20:47:53 +0000 2009,0,0,"Is it possible to be too cute for your own good?  I don't think so! Besides, I can't help it."
31,5074660902,Thu Oct 22 17:35:57 +0000 2009,0,0,Uhhhhhh YANKEES......make me want to vomit.
32,5048436075,Wed Oct 21 17:41:04 +0000 2009,0,0,Back from St Thomas and all I want to do is turn around and go back. Even with all my sunburn.
33,4815685847,Mon Oct 12 19:45:21 +0000 2009,0,0,Leaving for St Thomas in less than 48 hours.  Time can't get here fast enough.
34,4813913334,Mon Oct 12 18:03:28 +0000 2009,0,0,Alienate your female is trending.....I bet it won't be by morning when all those who did the alienating will sleep alone tonight.
35,4813872653,Mon Oct 12 18:01:09 +0000 2009,0,0,"Just read a quote, ""He who fears being conquered is sure of defeat"".  I guess it would depend on who is doing the conquering.  LOL"
36,4813838144,Mon Oct 12 17:59:17 +0000 2009,0,0,Dating a man 13 years younger than me who absolutely worships my body.  I can't tell you what a thrill this is...Thank you Jesus!
37,4749312482,Sat Oct 10 00:40:12 +0000 2009,0,0,"""D'oh!""  Marge Simpson is on the cover of Playboy?  Ummm don't get it."
38,4748792006,Sat Oct 10 00:15:35 +0000 2009,0,0,I just worked out for two and a half hours.  Not sure where my energy came from. I'm ready for you world.  BRING IT ON....
39,4713692601,Thu Oct 08 18:31:35 +0000 2009,0,0,Omg I can't take dieting another day.  I want to eat a big fat brownie!
40,4502622580,Wed Sep 30 17:41:39 +0000 2009,0,0,Its Hump Day.  But nothing happy about it.  Perhaps if I was actually humping it would be.
41,4484198234,Wed Sep 30 00:17:45 +0000 2009,0,0,I have found that a good process for decision making is ROCK PAPER SCISSORS.
42,4392062189,Sat Sep 26 11:51:38 +0000 2009,0,0,COOOOOOOOOOOOFFFF-EEEEEEEEEE
43,4392037209,Sat Sep 26 11:49:19 +0000 2009,0,0,Ohhhh I love it when the alarm company wakes me at 7am on a Saturday. Drive over there and NOTHING..........
44,4305022110,Wed Sep 23 02:05:21 +0000 2009,0,0,It would be nice if Macy Gray attempted to look like she was trying.
45,4174944881,Tue Sep 22 16:03:20 +0000 2009,0,0,What does it mean when someone adds you to their Mafia family? Everytime I think I'm out they pull me back in.
46,4155477048,Mon Sep 21 21:04:46 +0000 2009,0,0,"I saw the movie ""Gamer"" over the weekend and I think I was the oldest person in there watching it. Man, is Gerard Butler HOT HOT HOT."
47,4147166902,Mon Sep 21 14:30:03 +0000 2009,0,0,Coffee anyone?
48,4135753217,Mon Sep 21 00:58:55 +0000 2009,0,0,You guys are a bunch of twits!
49,4130154587,Sun Sep 20 20:02:07 +0000 2009,0,0,Watching Star Wars for the billionth time.  I can do a great imitation of Chewy.  LOL
50,4127542755,Sun Sep 20 17:42:33 +0000 2009,0,0,Its not nice to be blocked.
51,4126619198,Sun Sep 20 16:52:34 +0000 2009,0,0,Lost total of 30lbs as of today.  Starting to feel good again atleast for the moment anyway....... I miss food.  :(
52,4126591355,Sun Sep 20 16:51:01 +0000 2009,0,0,I had not seen person in 7 yrs & he sd I had not aged at all.  Considerg I just had my 40th bday wonderg if he was blind in one eye  LOL
53,3236170744,Tue Aug 11 00:58:59 +0000 2009,0,0,I was oddly entertained by Myley Cyrus on the Teen Choice Awards.
54,3212587554,Sun Aug 09 20:03:09 +0000 2009,0,0,Its a dark day.  I just bought tofu!
55,3156283732,Thu Aug 06 00:21:21 +0000 2009,0,0,Wow you guys need to give Bill some slack.  Hes a rock star.  I'd go down on him. LOL
56,3155777385,Wed Aug 05 23:51:17 +0000 2009,0,0,Bill Clinton always gets the women.  Pimpin ain't easy.  I'm sure Obama was not thrilled N Korea requested him specifically.
57,3135437889,Wed Aug 05 00:43:06 +0000 2009,0,0,I swear my boobs are getting bigger.
58,3129860545,Tue Aug 04 19:14:06 +0000 2009,0,0,"""I have never killed a man, but I have read many obituaries with great pleasure."" Clarence Darrow"
59,3115702944,Tue Aug 04 01:34:33 +0000 2009,0,0,I just can't get into this Twitter lately.  I need some motivation.  Can anyone help?
60,3054728364,Fri Jul 31 17:30:23 +0000 2009,0,0,"You most of you who talk about the ""Mitchell Report"" have clearly NOT even read it.  Your as bad as the people who wrote it."
61,2936981723,Thu Jul 30 20:13:57 +0000 2009,0,0,Everyone forgets that these guys including David Ortiz tested positive when everyone was doing it in the leagues.  Now its a big story.
62,2874022411,Mon Jul 27 17:39:08 +0000 2009,0,0,Computer guy is driving me crazy.  I want to punch him in the face. Why do I have this feeling he does NOT know what he is doing?
63,2791699289,Thu Jul 23 03:38:20 +0000 2009,0,0,Can't wait for Alice in Wonderland to come out.   http://bit.ly/ANATb
64,2791063023,Thu Jul 23 02:59:34 +0000 2009,0,0,Did you know that this day in history John Dillinger was Killed by the FBI (1934)
65,2790985941,Thu Jul 23 02:54:54 +0000 2009,0,0,Better a witty fool than a foolish wit.- Shakespeare
66,2790915897,Thu Jul 23 02:50:46 +0000 2009,0,0,"DID YOU KNOW:  The most populated city in the world - when major urban areas are included - is Tokyo, with 30 million residents"
67,2790615068,Thu Jul 23 02:32:57 +0000 2009,0,0,Today was a great day!
68,2770991641,Wed Jul 22 03:12:24 +0000 2009,0,0,"Love is one long sweet dream, and marriage is the alarm clock."
69,2757736162,Tue Jul 21 13:31:38 +0000 2009,0,0,"""Speak when you're angry, and you'll make the best speech you'll ever regret."" Lawrence J Peter"
70,2752869386,Tue Jul 21 05:09:23 +0000 2009,0,0,Ok someone just sd leave Joe Jackson alone.  That as a dad he did what he had to do. Oh btw his screen name is BIGBAMBOOZLER. Nd I say more?
71,2752673933,Tue Jul 21 04:54:43 +0000 2009,0,0,I think Debbie Rowe's longtime friend Iris Finsilver has the same plastic surgeon Michael Jackson had.
72,2752433727,Tue Jul 21 04:37:24 +0000 2009,0,0,"Leonard Rowe supposed MJ Finance mgr tells Larry King, ""holla at me if you understand me"". Thats how I wrap w/ my financial mgr.  LOL"
73,2752035856,Tue Jul 21 04:09:53 +0000 2009,0,0,Speaking with joelkatte & we shared our best baseball moments.  Mine was last July @ old Yankee Stadium at HomeRun Derby.  Whats yours?
74,2751977822,Tue Jul 21 04:06:00 +0000 2009,0,0,"Larry King asked Joe Jackson if MJ's kids were going to be put in entertainment business and he said ""Well they like to watch movies.""  LOL"
75,2751939628,Tue Jul 21 04:03:29 +0000 2009,0,0,Watchg Larry King & realizing my dad is on most of meds they listed Michael Jackson was taking. I'm very concerned.
76,2751767987,Tue Jul 21 03:52:05 +0000 2009,0,0,"DID YOU KNOW:  July 20, 1973: In Hong Kong, martial artist Bruce Lee drops into a coma & dies of cerebral edema."
77,2750368095,Tue Jul 21 02:22:11 +0000 2009,0,0,"I can tell you that when you keep score of old scores and scars, getting even and one-upping, ALWAYS makes you less of a person & not more."
78,2750136144,Tue Jul 21 02:07:23 +0000 2009,0,0,I kp trying 2 figure out what God has been trying 2 teach me thru the last couple of yrs & I think its been mainly 2 help others & not me.
79,2726857894,Sun Jul 19 20:27:57 +0000 2009,0,0,Nothing resembles an honest man more than a cheat.
80,2720272326,Sun Jul 19 09:52:08 +0000 2009,0,0,Losers live in the past. Winners learn from the past and work towards the future.
81,2720131815,Sun Jul 19 09:31:34 +0000 2009,0,0,Why is there nothing on tv?
82,2719557565,Sun Jul 19 08:18:48 +0000 2009,0,0,Keep on with the force don't stop....Don't stop get enough...(oooooh)  I wish I had sequined socks I could dance in.  =(
83,2719166866,Sun Jul 19 07:36:20 +0000 2009,0,0,"Wide awake....Don't blame on sunshine, don't blame on moonlight, don't blame on good times, BLAME IT ON THE BOOGIE! heee he"
84,2694091772,Fri Jul 17 19:44:04 +0000 2009,0,0,Michael Jackson I love you but I don't know what you were thinking on this one with Eddie Murphy.  http://bit.ly/199qei
85,2692800277,Fri Jul 17 18:23:23 +0000 2009,0,0,Made an offer on my dream home out of the country today.  Waitg to hear back.  Life is moving forward is ways I would not have imagined! =)
