,id_str,created_at,retweet_count,favorite_count,text
0,666921585534771201,Wed Nov 18 10:11:11 +0000 2015,282,0,RT @IAMFRIMPONG26: https://t.co/pHkAs9KECK
1,666921407419457536,Wed Nov 18 10:10:28 +0000 2015,1378,0,RT @adidas: Some people play games. Others change them. Rest in peace Jonah https://t.co/HbbyaTygWw
2,666775854027026434,Wed Nov 18 00:32:06 +0000 2015,0,1,Jonah Lomu #Legend #RIP #AllBlackslegend #rugbylegend
3,666666185677778945,Tue Nov 17 17:16:19 +0000 2015,443,0,RT @DubFireBrigade: Don't use any naked flames for light other than candles. Look after your wheelie bins #StormBarney will attack them. ht…
4,652393891518357504,Fri Oct 09 08:03:19 +0000 2015,0,1,"McCarthy was the real man of the match last night, best performance in the green jersey so far! #COYBIG #Ireland #EURO2016Qualifiers"
5,652378932923236352,Fri Oct 09 07:03:52 +0000 2015,114,0,RT @OfficialPDC: News of Ireland's goal against Germany filters through at the #partypokerWGP https://t.co/gkztDkelSi
6,652260106378342400,Thu Oct 08 23:11:42 +0000 2015,0,2,"⚽️🇮🇪🍀👏🏻👏🏻👏🏻 #IRE #GER #IrelandvsGermany #EURO2016Qualifiers 
#EURO2016 #COYBIG"
7,645616351659356160,Sun Sep 20 15:11:47 +0000 2015,54,0,"RT @DubGAAOfficial: Halftime: Dubs up by 4, conditions playing their part.

@DubGAAOfficial: 0-8 @Kerry_Official: 0-4

#COYBIB #DUBvKER htt…"
8,645616029561942016,Sun Sep 20 15:10:31 +0000 2015,0,0,The gooch is an awful half back 😏 #dubs #UpTheDubs #dublingaa #dublinvkerry #AllIrelandFinal #footballchampionship #crokepark
9,645326250643472384,Sat Sep 19 19:59:02 +0000 2015,0,0,Japan!!!! Unbelievable game #rugby2015 #RWC15 #Japan #southafricavjapan #eggchasing
10,640507751093903360,Sun Sep 06 12:52:02 +0000 2015,0,1,#hotchip at #electricpicnic main stage last night #hotchip #electricpicnic2015 #EP #festivals #beers… https://t.co/ZCZhV2cJWR
11,640203040180543488,Sat Sep 05 16:41:13 +0000 2015,1,0,"RT @DubMatchTracker: (1st half, 33min)
Dublin 0-9 (9)
Mayo 0-9 (9)
#DUBvMAY #AllianzGaa

Durkin in for Vaughan"
12,637965063580712960,Sun Aug 30 12:28:18 +0000 2015,0,1,"Massive task for the Dubs today, feeling nervous about it altogether! Up the dubs!!! #COYBIB #Dublin #MayoGAA #Gaa"
13,636208248463474688,Tue Aug 25 16:07:21 +0000 2015,56,0,RT @UNILAD: When you're stuck but you're just rolling with it... http://t.co/xzn8CUwNYE
14,636187286108041216,Tue Aug 25 14:44:03 +0000 2015,1,0,"RT @GrangeUtdFC: Training venue changed, Training tonight now on the Astro at 7pm Sharp, thanks! #BGUFC"
15,636092639662735360,Tue Aug 25 08:27:57 +0000 2015,1209,0,"RT @PakuluPapito1: *gets pulled over*

Officer: how high are u

Me: no officer, it's hi, how are u"
16,630695461939204096,Mon Aug 10 11:01:30 +0000 2015,0,0,great stuff out of @ShaneLowryGolf at the #WGCBridgestone #hontheirish
17,622450147079946240,Sat Jul 18 16:57:34 +0000 2015,29,0,RT @ballsdotie: Patrick Holohan wins by unanimous decision 30-27 #UFCGlasgow http://t.co/D8xcnItrJ2
18,622449931912134656,Sat Jul 18 16:56:42 +0000 2015,0,0,Gwan @PaddyHolohanMMA #UFCGlasgow #takingover #EIRE
19,622307082453282816,Sat Jul 18 07:29:05 +0000 2015,155,0,RT @SkySportsNewsHQ: SOCIAL: @maxchilton posted this tribute after hearing of the sad passing of Jules Bianchi. #SSNHQ http://t.co/WNyuYlna…
20,622306298508541952,Sat Jul 18 07:25:58 +0000 2015,1,0,Jules Bianchi #RIPJules #F1
21,622002227289423872,Fri Jul 17 11:17:41 +0000 2015,75,0,RT @John_Kavanagh: Sorry @PaddyHolohanMMA no tea just yet! http://t.co/P3rDKGFnl2
22,621333219057774592,Wed Jul 15 14:59:17 +0000 2015,4,0,RT @TJ_Politics: Here are the three key policy areas being pursued by the Social Democrats #socdem http://t.co/A9ew7sIuHX
23,620491892615159808,Mon Jul 13 07:16:10 +0000 2015,2377,0,"RT @ufc: BREAKING: Next season of @UltimateFighter coaches: @TheNotoriousMMA and @UrijahFaber! 
 #TeamMcGregor vs #TeamFaber http://t.co/Gi…"
24,620232583322959872,Sun Jul 12 14:05:45 +0000 2015,0,1,For once the hangover is worth it!! #AndNew #UFC189 #mcgregorVSmendes #McGregor #EIRE
25,607940750182088706,Mon Jun 08 16:02:24 +0000 2015,2,0,RT @SportsFeatures: #Olympics #IOC #Bach Accounts show that we are distributing 90% of the profits =  USD $1.6 billion back to the Movement
26,607896363335086080,Mon Jun 08 13:06:01 +0000 2015,8,0,RT @HullCity: QUOTES: Robbie Brady on staking his claim to be Ireland’s left-back after impressing in 0-0 draw with England http://t.co/7q2…
27,603877068263301120,Thu May 28 10:54:47 +0000 2015,70,0,"RT @paddypower: Eorl Crabtree in the Sky Studio, first question: 'Why are you wearing your kit?' http://t.co/uORGwq9JQF"
28,603876605275025408,Thu May 28 10:52:56 +0000 2015,4,0,"RT @Nialler9: Forbidden Fruit Festival: 12 artists you should see this weekend
 
http://t.co/A2BIdpnS8Z http://t.co/v9IGPT6U6Q"
