,id_str,created_at,retweet_count,favorite_count,text
0,669010611380948992,Tue Nov 24 04:32:14 +0000 2015,42,0,"RT @SavoirFail: It's not easy to find someone in this world.  If you are that lucky, cherish them."
1,669010602434543616,Tue Nov 24 04:32:11 +0000 2015,11,0,"RT @SavoirFail: A game of hearts played out over time in cautious words, always smiling..."
2,669009997498462208,Tue Nov 24 04:29:47 +0000 2015,2,0,RT @MountainRaptor: *steps into the shadows &amp; fades from view*
3,669008691354427393,Tue Nov 24 04:24:36 +0000 2015,24,0,RT @WeedFeed: #Cannabis Tea Can Help You #Relax or Feel #Energized! Get the Simple #Recipe - https://t.co/GyCjaSOJ6G #tea #hottea https://t…
4,669005829551427584,Tue Nov 24 04:13:13 +0000 2015,129,0,"RT @DevilryFun: The devil on my shoulder laughs every time the angel whispers, ""Karma."""
5,669005483924168704,Tue Nov 24 04:11:51 +0000 2015,42,0,RT @sweetg35: Never let stupid win.
6,669005449702699009,Tue Nov 24 04:11:43 +0000 2015,97,0,"RT @sweetg35: Life Is like a deck of cards,  mine are mostly jokers."
7,669005374335291392,Tue Nov 24 04:11:25 +0000 2015,81,0,RT @sweetg35: Sometimes I prefer the misery rather  than the company.
8,669005010915557376,Tue Nov 24 04:09:58 +0000 2015,3,0,RT @TORNADO_CHICK: You have no clue but good luck
9,668929863680585728,Mon Nov 23 23:11:22 +0000 2015,137,0,RT @ddsmidt: Wine is really just a multipurpose elixir.
10,668929518120271872,Mon Nov 23 23:09:59 +0000 2015,3,0,"RT @TopWineNews: Another #wine-day. It's November 23, 2015 at 05:01PM O'clock...it's #WineOclock! So what are you drinking tonite? (We'll R…"
11,668917031694020608,Mon Nov 23 22:20:22 +0000 2015,56,0,RT @winewankers: Totally! We love #wine and #cheese!! https://t.co/Bw2zNCX8hh
12,668910133385162752,Mon Nov 23 21:52:58 +0000 2015,48,0,"RT @2morrowknight: No matter what life deals you, you’ve got to have the attitude “I am in it to win it"". ~#JoelOsteen RT #MondayMotivation"
13,668897810809405440,Mon Nov 23 21:04:00 +0000 2015,1,0,RT @cancerolizer: Orange County deputies stop shaving to raise money for 2-year-old cancer patient ::... https://t.co/1H3r8N5RP5 https://t.…
14,668897366473203716,Mon Nov 23 21:02:14 +0000 2015,50,0,"RT @SU2C: Keep standing up, we're standing with you. https://t.co/CQusIRPbuU"
15,668895096671072257,Mon Nov 23 20:53:13 +0000 2015,55,0,RT @MatchboxTwenty: Real World. #MatchboxMonday https://t.co/00CiVfoalG
16,668894343613157377,Mon Nov 23 20:50:13 +0000 2015,436,0,RT @SierraDallas: Smile 😋
17,668893325710102528,Mon Nov 23 20:46:10 +0000 2015,24,0,"RT @MagdelSteyn: 'I' may be the smallest word in the dictionary, but make sure you do not make it the biggest word in your vocabulary..."
18,668874766124580864,Mon Nov 23 19:32:25 +0000 2015,74,0,"RT @CanesHoops: And in the Coaches Poll, Miami checks in at #19 - https://t.co/7A4jSdplPN https://t.co/0uNx9BZLmt"
19,668870391130013696,Mon Nov 23 19:15:02 +0000 2015,7,0,RT @mattyports: Miami basketball ranked No. 19 in the coaches poll.
20,668819288975802368,Mon Nov 23 15:51:59 +0000 2015,41,0,"RT @CanesHoops: ""Miami emerging as one of November’s best teams and an ACC contender"" from @si_ncaabb  -https://t.co/8hqhXT3KIf"
21,668818757804933120,Mon Nov 23 15:49:52 +0000 2015,1883,0,"RT @OneLifeAlways: Sometimes, there is no next time. Sometimes, there are no second chances. Sometimes, it's now or never."
22,668816658820022273,Mon Nov 23 15:41:32 +0000 2015,26,0,RT @DefineYourGrind: https://t.co/zuJ9dYno0n
23,668816419534999553,Mon Nov 23 15:40:35 +0000 2015,1,0,RT @thelagirl: Awesome! https://t.co/XlBHXR47jC
24,668815738489057281,Mon Nov 23 15:37:52 +0000 2015,1304,0,RT @Snoopy: Mondays https://t.co/v1Enk97qqr
25,668815612018229248,Mon Nov 23 15:37:22 +0000 2015,0,0,"If your perfect job doesn’t exist, create it."
26,668814092912619520,Mon Nov 23 15:31:20 +0000 2015,91,0,RT @iownjd: Wake up every morning with the idea that something wonderful is possible today.
27,668814014747533312,Mon Nov 23 15:31:01 +0000 2015,0,0,"""Winners don't do different things. They do things differently.""
   -Shiv Khera"
28,668808569068785664,Mon Nov 23 15:09:23 +0000 2015,15,0,RT @sweetg35: It's Monday again but who cares cause it's a short work week!!😉😎 enjoy
29,668808548332113920,Mon Nov 23 15:09:18 +0000 2015,14,0,"RT @iownjd: Good morning, bonjour, buenos días, 早上好, bom dia, goedemorgen, おはようございます, guten morgen, buongiorno, Доброе утро, goeie môre, mi…"
30,668798513401085952,Mon Nov 23 14:29:25 +0000 2015,32,0,RT @ThisIsRobThomas: song of the day: BLUE MONDAY - NEW ORDER
31,668786436926148608,Mon Nov 23 13:41:26 +0000 2015,44,0,RT @MagdelSteyn: This is your Monday morning reminder that you can handle anything life throws at you this week! #MondayMotivation https://…
32,668693217907310592,Mon Nov 23 07:31:01 +0000 2015,5,0,RT @MrLXC: Goodnight 🌖 https://t.co/WEJtkiitfO
33,668664947287572480,Mon Nov 23 05:38:41 +0000 2015,61,0,RT @lajawabpataka: Life's a continuous challenge .. from beginning to end ..
34,668664466423189504,Mon Nov 23 05:36:46 +0000 2015,55,0,RT @SDinwiddie_25: Sometimes u gotta allow yourself to be inspired by others..
35,668663961093435392,Mon Nov 23 05:34:46 +0000 2015,265,0,RT @thinkiminthe90s: Control what you can control in LIFE.
36,668621005087113217,Mon Nov 23 02:44:04 +0000 2015,5,0,RT @MedcalfByESPN: That's a great homecoming for Angel Rodriguez. Special moment. Family means a lot to him. Won in front of them.
37,668620243380494337,Mon Nov 23 02:41:03 +0000 2015,375,0,RT @CanesHoops: Champs. https://t.co/HjMw9J53oz
38,668616208774631426,Mon Nov 23 02:25:01 +0000 2015,14,0,RT @CanesHoops: Up 8. 85 seconds to go.
39,668616199090012160,Mon Nov 23 02:24:58 +0000 2015,25,0,"RT @CanesHoops: Canes 18-19 from the line. 

That's good, right?"
40,668615168775974912,Mon Nov 23 02:20:53 +0000 2015,11,0,"RT @CanesHoops: We have ourselves a game here folks! 

Canes up 76-72 with 3:22 left on the clock."
41,668596183539978245,Mon Nov 23 01:05:26 +0000 2015,19,0,"RT @CanesHoops: ""Miami's athleticism is dominating this game right now""

😳"
42,668596095853858816,Mon Nov 23 01:05:05 +0000 2015,14,0,RT @MedcalfByESPN: Miami. Discuss ....
43,668593199976284161,Mon Nov 23 00:53:35 +0000 2015,36,0,RT @CanesHoops: #BeatButler https://t.co/pQ6Z4ZOFyA
44,668588559650000896,Mon Nov 23 00:35:09 +0000 2015,20,0,RT @CanesHoops: Let's get started https://t.co/DhN9GNRSfF
45,668587357352800258,Mon Nov 23 00:30:22 +0000 2015,4,0,"RT @brianbowsher: Miami has never faced Butler, but has seen their starting PG - 5 times, in fact, including this classic: https://t.co/cYc…"
46,668587288926879744,Mon Nov 23 00:30:06 +0000 2015,11,0,RT @CanesHoops: High flying warmups today https://t.co/hKJSGu3MfL
47,668586774868811777,Mon Nov 23 00:28:03 +0000 2015,170,0,RT @Maxine12333: Sometimes I think my 'good judgment' gene drowned in the pool.
48,668586055671508992,Mon Nov 23 00:25:12 +0000 2015,259,0,"RT @Maxine12333: Life is the best game ever.  The rules change daily, people cheat like crazy and no one wins it all.  Still worth every mi…"
49,668583786464985089,Mon Nov 23 00:16:11 +0000 2015,76,0,RT @nyjets: Final in Houston. #NYJvsHOU https://t.co/agflPsrEYT
50,668583655162273793,Mon Nov 23 00:15:39 +0000 2015,1363,0,RT @JJWatt: It takes everyone. Great team win.
51,668582828569812992,Mon Nov 23 00:12:22 +0000 2015,31,0,RT @LAClippers: The Clippers weren't able to overcome a slow start as they ultimately fell to the Raptors » https://t.co/L0G1L3dyyy https:/…
52,668582791609643008,Mon Nov 23 00:12:13 +0000 2015,300,0,RT @TheAMAs: This is @carrieunderwood when the #AMAs are about to start! https://t.co/XvEVYas3Ne
