,id_str,created_at,retweet_count,favorite_count,text
0,667717848320638977,Fri Nov 20 14:55:15 +0000 2015,5135,0,"RT @NawFootballeuse: Bonsoir Madame, je t'aime ❤️🙏🏽 https://t.co/Fysbnce0TO"
1,666678369606615042,Tue Nov 17 18:04:44 +0000 2015,0,0,@chezjeannette #tousauresto
2,666613924809342977,Tue Nov 17 13:48:39 +0000 2015,27,0,"RT @christopheconte: Dans la joie comme dans la peine, Charles Berberian est toujours juste. Merci l'ami. https://t.co/S3dpfKbOJN"
3,666380592762720256,Mon Nov 16 22:21:28 +0000 2015,0,0,MAGYD A DIT https://t.co/5uHD4D6l2K
4,666380074447413248,Mon Nov 16 22:19:25 +0000 2015,0,4,TOGETHER https://t.co/hcx1XHC4vT
5,666197756768346112,Mon Nov 16 10:14:57 +0000 2015,11,0,"RT @christopheconte: Retour au taf, le cœur lourd mais l'esprit vaillant. Prenez soin de vous les amis."
6,665306503667179521,Fri Nov 13 23:13:25 +0000 2015,8,0,RT @JBMarchioni: https://t.co/Gc8JsX223D
7,664244860669566976,Wed Nov 11 00:54:50 +0000 2015,9,0,RT @cafebabel_FR: [PORTRAIT] Elliot Lepers : @90jours pour devenir écolo cc @Elliotgazouille   @COP21 #21faces https://t.co/yGZVRCC3Fl http…
8,664167030002737152,Tue Nov 10 19:45:34 +0000 2015,0,1,COME ON #NationalGeographic nov2015 https://t.co/l5ONN5G5Ia
9,663079871845920768,Sat Nov 07 19:45:35 +0000 2015,0,1,HAPPY : chez @BNBuzz à #newyork la musique du magasin c'est @mathieuboogaer1
10,655031804886405120,Fri Oct 16 14:45:26 +0000 2015,25,0,"RT @France2tv: #DixPourCent a réuni 5M de tsp, merci ! Les 2 épisodes à revoir ici &gt; http://t.co/ll2OHOvGzw Rdv mercredi prochain!
https://…"
11,653875394580496385,Tue Oct 13 10:10:17 +0000 2015,26,0,"RT @NYMag: Attention politicians: If you want young women to vote for you, stop treating them like dumbbells: http://t.co/it0FJOoAPX"
12,650742220153298945,Sun Oct 04 18:40:10 +0000 2015,7,0,RT @VoxPop_ARTE: Le président de la République @fhollande dans le cadre jaune de Vox Pop http://t.co/qO8TVtiGhw #VoxPopPR http://t.co/UuDxS…
13,650741140707258368,Sun Oct 04 18:35:52 +0000 2015,12,0,RT @CandiceMarchal: Enfin un format d'entretien du PR qui sort du lot #voxpopPR Bravo les équipes de @VoxPop_ARTE
14,650236309018165248,Sat Oct 03 09:09:51 +0000 2015,256,0,"RT @LoicPrigent: ""Je ne sais pas pourquoi ils l'invitent, elle n'arrive même pas à 2000 likes par photo."""
15,650004775895977984,Fri Oct 02 17:49:49 +0000 2015,1,0,RT @Nacer191: Il n'y a que dans #LeZapping que les employés de Canal se permettent des références à Bolloré. #LGJ
16,649279605107462144,Wed Sep 30 17:48:15 +0000 2015,12,0,RT @TEDxToronto: The lead curator for #NuitBlancheTO 2015 is TED speaker @JRart. Check out his TED talk here- http://t.co/AqM6sVFjsc
17,647425211361533952,Fri Sep 25 14:59:33 +0000 2015,36,0,RT @FCredac: Les citoyens invités à soutenir les lanceurs d'alerte avc le projet artistique #Anythingtosay http://t.co/iEkZSTVoyX http://t.…
18,647406872224493568,Fri Sep 25 13:46:41 +0000 2015,296,0,"RT @UNICEF: ""You have to use your voice to change the world"" Our Goodwill Ambassador @angeliquekidjo to #Malala at #UNGA http://t.co/VaTfBk…"
19,647094824500363264,Thu Sep 24 17:06:43 +0000 2015,11,0,"RT @lesinrocks: Minuit : les enfants des Rita Mitsouko s’excitent avec “Caféine”, nouveau titre en exclu http://t.co/Dhw3iz5FHO http://t.co…"
