,id_str,created_at,retweet_count,favorite_count,text
0,67785374675632128,Tue May 10 02:57:47 +0000 2011,25,19,"PACQUIAO W UD12 120-107, 120-108, 119-108"
1,67016474342068224,Sun May 08 00:02:27 +0000 2011,324,32,Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny!...Man-ny! #TeamPacquiao
2,66982948393594881,Sat May 07 21:49:14 +0000 2011,86,7,"Manny PACQUIAO vs. Shane MOSLEY at MGM Grand, Las Vegas: Tonight at 9PM ET/6PM PT, Live on Showtime PPV"
3,66715432874295296,Sat May 07 04:06:13 +0000 2011,2,2,HELL NIGHT: Manny Pacquiao-Shane Mosley Preview (Acevedo) - @cruelestsport http://bit.ly/lOGkPF
4,66690756114518017,Sat May 07 02:28:09 +0000 2011,17,2,Video: Pacquiao-Mosley Weigh-In at MGM Grand Garden Arena - @shosports http://tumblr.com/xbh2f0atds
5,66689795258195968,Sat May 07 02:24:20 +0000 2011,22,5,Photo: Pacquiao-Mosley Weigh-In http://tumblr.com/xbh2f08d9h
6,66636871198969856,Fri May 06 22:54:02 +0000 2011,10,1,Fight Camp 360° Pacquiao-Mosley: Episode 4 Finale -- Tonight at 10PM ET/PT on Showtime
7,66631050029318144,Fri May 06 22:30:54 +0000 2011,5,2,Undercard Weigh-Ins: Wilfredo Vazquez Jr. - 122 Jorge Arce - 122; Kelly Pavlik - 170 Alfonso Lopez - 169; Mike Alvarado - 139 Ray Narh - 140
8,66628557748711424,Fri May 06 22:21:00 +0000 2011,63,4,"Pacquiao-Mosley Weigh-In (Welterweight Limit - 147 lbs): Manny Pacquiao - 145 lbs, Shane Mosley - 147 lbs"
9,66621980778037249,Fri May 06 21:54:52 +0000 2011,17,1,Pacquiao-Mosley Weigh-Ins at MGM Grand Garden Arena: Coming soon at 3PM PT -- Live Stream http://bit.ly/c0yRpI
10,66350094680723456,Fri May 06 03:54:29 +0000 2011,4,1,"Audio: P4P Radio - Pacquiao-Mosley Preview (@corey_erdman, @stevemaxboxing) - @theScore http://bit.ly/jsbB0y"
11,66308754437705728,Fri May 06 01:10:13 +0000 2011,42,7,"Pacquiao: ""I would like to invite you all to wear yellow ... It will make my heart happy to see yellow colors in the crowd."" (Presser)"
12,66308166295633921,Fri May 06 01:07:53 +0000 2011,54,4,Pacquiao to wear yellow boxing gloves to help promote unity against poverty - @GawadKalingaHQ http://bit.ly/k4QasK
13,66307395126706176,Fri May 06 01:04:49 +0000 2011,159,27,"Pacquiao: ""The biggest fight in my life is not in boxing. The biggest fight in my life is how to end poverty in my country."" (AP)"
14,66306500431331328,Fri May 06 01:01:16 +0000 2011,5,1,A decade after his US debut Pacquiao a sensation (@timdahlberg) - AP http://yhoo.it/lWkcyO
15,66305347320688640,Fri May 06 00:56:41 +0000 2011,21,2,"Pacquiao-Mosley Weigh-Ins at MGM Grand Garden Arena: Friday, May 6 at 3PM PT -- Live Stream http://bit.ly/c0yRpI"
16,66304799309697024,Fri May 06 00:54:30 +0000 2011,0,0,@mprime730 PPV undercards begin 9PM ET.
17,65924549627224065,Wed May 04 23:43:32 +0000 2011,40,1,"Manny PACQUIAO vs. Shane MOSLEY at MGM Grand, Las Vegas: Saturday, May 7 at 9PM ET/6PM PT, Live on Showtime PPV"
18,65924443809132544,Wed May 04 23:43:06 +0000 2011,4,1,Pacquiao-Mosley: The Stakes Involved (Hauser) - @trboxing http://bit.ly/mU8B5q
19,65924211776036864,Wed May 04 23:42:11 +0000 2011,7,2,RING PASS: Pacquiao vs. Mosley - The RING http://bit.ly/kFkJDU
20,65570149306081281,Wed May 04 00:15:16 +0000 2011,17,4,Photo: Enter The Pacman http://tumblr.com/xbh2dl2si0 #BruceLee
21,65568664161763328,Wed May 04 00:09:22 +0000 2011,7,1,"Pacquiao back in Vegas, ready for title defense - GMA News http://bit.ly/kjsJjc"
22,65567326430429184,Wed May 04 00:04:03 +0000 2011,9,2,Video: Lil Pacquiao Puppet sings 'Sometimes When We Touch' (@romancortez) http://tumblr.com/xbh2dkuyod
23,65562747726856192,Tue May 03 23:45:51 +0000 2011,4,0,Video: @NormMacdonald checks in on Pacquiao before the big fight - @normsportsshow (TUE 10:30/9:30c) http://bit.ly/lCB5qZ
24,65562353617481729,Tue May 03 23:44:17 +0000 2011,1,0,RT @TheClassyJr: Help! What should I wear for #PacMosely? http://t.co/KltAA6j http://t.co/pn2Dreg http://t.co/DBtI3D1
25,65233815827775488,Tue May 03 01:58:48 +0000 2011,5,0,Pacquiao sings 'Sometimes When We Touch' with Dan Hill (@officialdanhill) http://www.mannysings.com/
26,65228426646274048,Tue May 03 01:37:23 +0000 2011,8,2,Video: POV Training Footage of Manny Pacquiao - MaxBoxing http://tumblr.com/xbh2d5i8wd
27,65228044427735040,Tue May 03 01:35:52 +0000 2011,18,6,Pacquiao's style takes inspiration from Bruce Lee (@nytbishop) - New York Times http://nyti.ms/kvWsuj
28,65227588502683648,Tue May 03 01:34:03 +0000 2011,23,3,Dr. Dre & Eminem to premiere new single 'Die Hard' on Fight Camp 360° Pacquiao-Mosley (@Aqua174) - MTV http://on.mtv.com/mNyWGp
29,65227043272540160,Tue May 03 01:31:53 +0000 2011,510,15,Rapper Rick Ross (@rickyrozay) to accompany Manny Pacquiao to the ring on fight night.
30,64839844307812352,Sun May 01 23:53:18 +0000 2011,8,0,Video: Fight Camp 360° Pacquiao-Mosley -- 'Episode 3' http://tumblr.com/xbh2cm1tox
31,64839770676793344,Sun May 01 23:53:00 +0000 2011,2,0,Behind the scenes with Pacquiao (@BryanAGraham) - Sports Illustrated http://bit.ly/jwSsaq
32,64777107192029184,Sun May 01 19:44:00 +0000 2011,9,1,Which Pacquiao fight was more entertaining? (please RT) http://tumblr.com/xbh2chsy97
33,64444132503986176,Sat Apr 30 21:40:53 +0000 2011,9,0,Video: Fight Camp 360° Pacquiao-Mosley: ‘Episode 3’ -- Tonight at 8PM ET/PT on CBS http://tumblr.com/xbh2c0yn0i
34,64443723953602560,Sat Apr 30 21:39:15 +0000 2011,3,1,CBS gives Pacquiao-Mosley a prime-time push (@KevinI) - Yahoo! Sports http://yhoo.it/iAdnOS
35,64443571725541376,Sat Apr 30 21:38:39 +0000 2011,1,0,"RT @EchoParkCool: loved the Pacquiao Mosley billboard on Sunset & Alvarado, Echo Park. http://twitgoo.com/28p1t3"
36,63761682182307840,Fri Apr 29 00:29:04 +0000 2011,27,2,Manny Pacquiao on @JimmyKimmel Live -- Tonight at 12/11c on ABC
37,63761172675043328,Fri Apr 29 00:27:02 +0000 2011,3,1,Video: Pacquiao Media Day Workout (4/20/11) - @FightHubTV http://tumblr.com/xbh2b4qpvf
38,63759579946823680,Fri Apr 29 00:20:43 +0000 2011,1,0,"Pacquiao, Roach & Arum Conference Call Transcript - PhilBoxing http://bit.ly/lqOMKM"
39,63711896649469952,Thu Apr 28 21:11:14 +0000 2011,21,0,"Pacquiao: ""We’re not really focused for the knockout, but what we do is work hard and if the knockout comes, it will come."" (BoxingScene)"
40,63711523478056960,Thu Apr 28 21:09:45 +0000 2011,2,0,"Roach: ""The first five rounds will be very critical and the way we attack [Mosley] will have a lot of thought behind it."" (BoxingScene)"
41,63711061060239360,Thu Apr 28 21:07:55 +0000 2011,0,0,Pacquiao not taking Mosley challenge lightly (@ryansongalia) - BoxingScene http://bit.ly/k1woiB
42,63710841505189888,Thu Apr 28 21:07:02 +0000 2011,4,0,"Pacquiao-Mosley Officials: Referee - Kenny Bayless; Judges - Duane Ford, Dave Moretti, Glen Trowbridge"
43,63710685892325376,Thu Apr 28 21:06:25 +0000 2011,1,0,RT @artoise: C'mon Pacman...can't wait for the fight...got a new shirt for it and all... http://plixi.com/p/96616264
44,63455447427973120,Thu Apr 28 04:12:12 +0000 2011,2,1,Video: Pacquiao vs. Mosley Preview - InThisCornerTV http://tumblr.com/xbh2ark1p0
45,63454897248542720,Thu Apr 28 04:10:01 +0000 2011,2,0,"Richardson: ""[Pacquiao] has everything except height and range ... Pacquiao is a problem -- [but] we believe we can do it."" (Yahoo! Sports)"
46,63454814469763072,Thu Apr 28 04:09:41 +0000 2011,4,0,"Richardson: ""Pacquiao's got great ring generalship. He’s got movement, speed, power, one-punch power, combination punching."" (Yahoo! Sports)"
47,63454367717658624,Thu Apr 28 04:07:54 +0000 2011,2,0,Richardson prepping Mosley for fight of his life (@KevinI) - Yahoo! Sports http://yhoo.it/lYidcZ
48,63453224371363840,Thu Apr 28 04:03:22 +0000 2011,1,0,"Mosley, Richardson & Arum Conference Call Transcript - PhilBoxing http://bit.ly/k54uxH"
49,63042257510604800,Wed Apr 27 00:50:20 +0000 2011,9,1,Video: Fight Camp 360° Pacquiao-Mosley -- 'Episode 2' http://tumblr.com/xbh2a7rmtn
50,63039757680246784,Wed Apr 27 00:40:24 +0000 2011,8,4,Video: @DanielTosh Takes Punch From Pacquiao (UNCENSORED) -- @JoeRogan http://tumblr.com/xbh2a7locm
51,63036175358763008,Wed Apr 27 00:26:10 +0000 2011,57,2,Charice (@OfficialCharice) to sing Philippine National Anthem at Pacquiao-Mosley fight - ABS-CBN http://bit.ly/dKeBcb
52,63035749645295616,Wed Apr 27 00:24:28 +0000 2011,3,0,Reflecting on the beginning of Manny Pacquiao's legend with @AlBernstein (@CRHarmony) - Examiner http://exm.nr/eNRh6r
53,62671686956367872,Tue Apr 26 00:17:49 +0000 2011,11,1,"Hauser: ""In recent years, [Pacquiao] has been so dominant in the ring that his excellence is often taken for granted."" (Top Rank)"
