,id_str,created_at,retweet_count,favorite_count,text
0,668974033971482624,Tue Nov 24 02:06:53 +0000 2015,1,1,https://t.co/JVQmnByIdv
1,668973906653384705,Tue Nov 24 02:06:22 +0000 2015,1,1,https://t.co/Y5RChgaR5J
2,668973862906818560,Tue Nov 24 02:06:12 +0000 2015,1,1,https://t.co/ofPOoFWUkM
3,668973776323801088,Tue Nov 24 02:05:51 +0000 2015,1,1,https://t.co/AkGc7x7azg
4,668973705414840321,Tue Nov 24 02:05:34 +0000 2015,1,1,https://t.co/9mNfAUsAV0
5,668973663312441344,Tue Nov 24 02:05:24 +0000 2015,1,1,https://t.co/ALp6ATTgic
6,668973576972709890,Tue Nov 24 02:05:04 +0000 2015,1,1,https://t.co/D7HsXkj6te
7,668948886036152320,Tue Nov 24 00:26:57 +0000 2015,1,1,Sign up for free trial access today right here at https://t.co/jq2Tt8Xi45 https://t.co/jigMVlfgoy
8,668787516007301120,Mon Nov 23 13:45:43 +0000 2015,1,1,https://t.co/jzjjLUHlh0
9,668786889025961984,Mon Nov 23 13:43:14 +0000 2015,116,0,RT @levoleague: TRUTH. #LevoInspired #Quotes #QOTD #MondayMotivation https://t.co/u0GLsDPCN0
10,668786789499322374,Mon Nov 23 13:42:50 +0000 2015,16,0,RT @MSFTImagine: How will you seize the day? Start your week right &amp; learn something new: https://t.co/5BUblIoJUH #MondayMotivation https:/…
11,668786734411350016,Mon Nov 23 13:42:37 +0000 2015,6,0,"RT @foxschool: Get to it, Owls. #MondayMotivation https://t.co/t6DqbRmuf0"
12,668743680962920448,Mon Nov 23 10:51:32 +0000 2015,1,1,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/JVQmnByIdv
13,668737090188787712,Mon Nov 23 10:25:21 +0000 2015,1,1,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/3WVl9mboDX
14,668736742757785600,Mon Nov 23 10:23:58 +0000 2015,1,2,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/dyQBNZbwru
15,668736687250407424,Mon Nov 23 10:23:45 +0000 2015,1,2,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/uCRNfVyJ5k
16,668736639087173632,Mon Nov 23 10:23:33 +0000 2015,1,1,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/8sdN3zHXXa
17,668736584871636992,Mon Nov 23 10:23:21 +0000 2015,1,1,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/0t0xV5kd0q
18,668736515179081732,Mon Nov 23 10:23:04 +0000 2015,1,1,✔https://t.co/jq2Tt8Xi45 for sign up to Australian Consumer B2C data downloaded in minutes✔ https://t.co/qMlQMhZD6q
19,668731107265769473,Mon Nov 23 10:01:35 +0000 2015,1,1,24 hours a day 7 days a week.  Your Aussie consumer lists are waiting to be downloaded at https://t.co/jq2Tt8Xi45 https://t.co/TgXiHljBoD
20,668730775722852352,Mon Nov 23 10:00:16 +0000 2015,1,2,✔Your telemarketing and mail marketing lists are waiting at https://t.co/jq2Tt8Xi45. Sign up today✔ https://t.co/Y5RChgaR5J
