,id_str,created_at,retweet_count,favorite_count,text
0,663900232657276928,Tue Nov 10 02:05:24 +0000 2015,0,0,https://t.co/byV6Yv3kUp
1,658571997220360193,Mon Oct 26 09:12:54 +0000 2015,0,0,https://t.co/L60i75E6iI
2,658513862019428352,Mon Oct 26 05:21:53 +0000 2015,0,0,https://t.co/XwUxuYY8PY
3,658499708139229184,Mon Oct 26 04:25:39 +0000 2015,0,0,https://t.co/0lckREyGT8
4,654402936328581120,Wed Oct 14 21:06:32 +0000 2015,0,0,http://t.co/FhVcxCZvvW
5,650023469573373952,Fri Oct 02 19:04:06 +0000 2015,0,0,"Miami, RT this! If we hit 5000 tweets by 10/4, we get 50% off weekday @Lyft rides for two more weeks. #50OffLyftMIA http://t.co/xE8r5VZv5Z"
6,648383002263846912,Mon Sep 28 06:25:28 +0000 2015,276,0,"RT @FamousWomen: There is some good in this world, and it's worth fighting for."
7,648382801155391489,Mon Sep 28 06:24:40 +0000 2015,11,0,RT @philo_quotes: « Obstinacy is the result of the will forcing itself into the place of the intellect. » Schopenhauer   http://t.co/NKNfIr…
8,648382593923186688,Mon Sep 28 06:23:51 +0000 2015,0,0,http://t.co/0a8MPdflYN
9,648378545429987329,Mon Sep 28 06:07:46 +0000 2015,0,0,http://t.co/MmUKtIxPU5
10,648354639486844928,Mon Sep 28 04:32:46 +0000 2015,0,0,http://t.co/doaHHDb0wn
11,648350737915904001,Mon Sep 28 04:17:16 +0000 2015,0,0,http://t.co/riSXbHfjSL
12,647227634078871552,Fri Sep 25 01:54:27 +0000 2015,0,0,http://t.co/DTlaZJmKbr
13,647221618951987201,Fri Sep 25 01:30:33 +0000 2015,0,0,http://t.co/yfOFk0a5hN
14,646346540043345921,Tue Sep 22 15:33:18 +0000 2015,0,0,http://t.co/1MpeS1BXn8
15,646346413429927937,Tue Sep 22 15:32:48 +0000 2015,0,0,http://t.co/Vbgm4CC8ex
16,646346342638448640,Tue Sep 22 15:32:31 +0000 2015,0,0,http://t.co/8Hb9VPuuDV
17,646346027847577600,Tue Sep 22 15:31:16 +0000 2015,0,0,So true! http://t.co/sS78YvQayq
18,641437233178898432,Wed Sep 09 02:25:28 +0000 2015,0,0,http://t.co/Yc7KeRY7Mi
19,641242919983271936,Tue Sep 08 13:33:20 +0000 2015,0,1,Key West Sunset! 😎 http://t.co/V2o3XL2ypX
20,641242717150932992,Tue Sep 08 13:32:32 +0000 2015,0,0,http://t.co/5yUwcFOyos
21,641022007145009153,Mon Sep 07 22:55:30 +0000 2015,0,0,A little well deserved R&amp;R in Key West! 😎👍😎👍 http://t.co/8ubaPu03ZL
22,639999045264609280,Sat Sep 05 03:10:37 +0000 2015,0,0,http://t.co/a4mv4pXvBY
23,639594209427726336,Fri Sep 04 00:21:57 +0000 2015,0,0,http://t.co/WF2c5pydf9
24,638205823806767104,Mon Aug 31 04:25:00 +0000 2015,0,0,http://t.co/IgDOjssc3c
25,638204761720926209,Mon Aug 31 04:20:47 +0000 2015,1,0,RT @BSAFans: The People of Miami Swim Week 2016  http://t.co/2tEwhZOzwv via @miaminewtimes
26,638204400046088192,Mon Aug 31 04:19:20 +0000 2015,1,0,RT @BSAFans: There is a #BSA for everyone. Check our website to find the perfect location for you! #BSA #bsafans http://t.co/xJwrHumcYs
27,638204351664816128,Mon Aug 31 04:19:09 +0000 2015,1,0,"RT @BSAFans: #Repost millionaire.empire with repostapp.
・・・
Train your mind to see the good in everything! https://t.co/TywBSfH11g"
28,638204240385736704,Mon Aug 31 04:18:42 +0000 2015,1,0,RT @BSAFans: Happy Friday! we want to share with you this #successStory. Yours can be next… https://t.co/DPD3iLK50T
29,638203443358879745,Mon Aug 31 04:15:32 +0000 2015,0,0,http://t.co/MPZb4RrWpo
30,638203249535922176,Mon Aug 31 04:14:46 +0000 2015,0,0,http://t.co/pSeCIGzjVV
31,638127542927499264,Sun Aug 30 23:13:56 +0000 2015,0,0,http://t.co/Vi9Iv7325n
32,638127229671747584,Sun Aug 30 23:12:42 +0000 2015,0,0,http://t.co/gONUnf1aRp
33,638000357164064768,Sun Aug 30 14:48:33 +0000 2015,744,0,"RT @DavidRoads: The past is behind, learn from it.
The future is ahead, prepare for it.
The present is here, live it."
34,637825400601751552,Sun Aug 30 03:13:20 +0000 2015,0,0,http://t.co/UBr7Gu5FdM
35,637797763263152128,Sun Aug 30 01:23:31 +0000 2015,0,0,http://t.co/QkjvnQEurW
36,637467661203587073,Sat Aug 29 03:31:48 +0000 2015,0,0,http://t.co/LsH7TqilSH
37,637467335591370752,Sat Aug 29 03:30:31 +0000 2015,0,0,http://t.co/Oqw6lYikUi
38,635997548575113216,Tue Aug 25 02:10:06 +0000 2015,0,0,Some saying are just so true! http://t.co/WeF6KzQmPS
39,635746814344433664,Mon Aug 24 09:33:46 +0000 2015,0,0,"Play to your strengths, study, and work hard on your craft!  #success #bsafans #business http://t.co/shi1dnVPIw"
40,635744138126848001,Mon Aug 24 09:23:08 +0000 2015,0,0,Great quote! #WinnerTakeAll #suitsusa #success http://t.co/bRG5q50fNm
41,635743761637765120,Mon Aug 24 09:21:38 +0000 2015,0,0,So True! #business #WinnerTakeAll #suitsusa #success http://t.co/bKcwUH6nkM
42,635614864992530432,Mon Aug 24 00:49:27 +0000 2015,0,0,http://t.co/03W4Uxs86T
43,634365572638208000,Thu Aug 20 14:05:13 +0000 2015,0,0,http://t.co/u8CUk5lBBr
44,634365453469622272,Thu Aug 20 14:04:44 +0000 2015,0,0,http://t.co/ShWaYV1FKs
45,634365242399682562,Thu Aug 20 14:03:54 +0000 2015,0,0,http://t.co/BfPXAPhMMA
46,634365186548363264,Thu Aug 20 14:03:41 +0000 2015,0,0,http://t.co/8N3a08y5Rr
47,632514877274374144,Sat Aug 15 11:31:12 +0000 2015,1,0,RT @BSAFans: Good Morning IG! Happy Hump Day 🏁❤️🐪🐫 #wednesdaymotivation #Repost @shannonyerkic with… https://t.co/BDrO84vDoA
48,632514563662024704,Sat Aug 15 11:29:58 +0000 2015,0,0,http://t.co/uEAblEgkxz
49,631916199740342272,Thu Aug 13 19:52:17 +0000 2015,0,0,Beauty School's of America via @nbc6 http://t.co/dw6I3CtFGU
50,630596333523599360,Mon Aug 10 04:27:36 +0000 2015,0,0,http://t.co/5EEVxHjsQZ
51,630596139872559104,Mon Aug 10 04:26:50 +0000 2015,25,0,RT @shopdotsurf: And u think YOUR beach is crowded! haha http://t.co/bSGdTsiViH http://t.co/w1XSyELVdC
52,630595666138517504,Mon Aug 10 04:24:57 +0000 2015,0,0,http://t.co/E8kXuT20Hu
53,630595348902346752,Mon Aug 10 04:23:41 +0000 2015,0,0,http://t.co/IyADOOwMAi
54,630595170300510208,Mon Aug 10 04:22:59 +0000 2015,0,0,http://t.co/i43T52EBbS
55,629671189036826624,Fri Aug 07 15:11:24 +0000 2015,0,0,bsafans's video https://t.co/xXSNQVQWp8
56,629563739591868416,Fri Aug 07 08:04:26 +0000 2015,1,0,"RT @BSAFans: Check out our Chief Operating Officer, Shannon Yerkic on NBC Six In The Mix Live, sharing our vision… https://t.co/PhFexgRCbM"
57,629563233762938880,Fri Aug 07 08:02:26 +0000 2015,0,1,NBC Channel 6 Six in the Mix Live interview speaking about the great academic and career service departments at BSA! http://t.co/9nWMaynGrL
58,629070723877896192,Wed Aug 05 23:25:22 +0000 2015,0,1,Beauty School's of America | NBC 6 South Florida http://t.co/omt0t6VefL via @nbc6
59,626302645553205248,Wed Jul 29 08:06:01 +0000 2015,1,0,RT @BSAFans: How much money can I make? Our friends at elnica_barbershop break it down for you in simple form.… https://t.co/6eR88OA8Kx
60,626302554411036672,Wed Jul 29 08:05:39 +0000 2015,1,0,RT @BSAFans: With another new week coming up! Think about what you want to accomplish this week! ❤️👊🏻👑… https://t.co/PIwwEo24CX
61,626302533431070720,Wed Jul 29 08:05:34 +0000 2015,1,0,"RT @BSAFans: Start your day early and inspired! ❤️ its going to be a great week at BSA! 

#Repost sanii_r with… https://t.co/HDatpq89wr"
