,id_str,created_at,retweet_count,favorite_count,text
0,669162827819515905,Tue Nov 24 14:37:05 +0000 2015,0,0,I should have just not came to class 😑
1,668536538674794496,Sun Nov 22 21:08:26 +0000 2015,1,0,Romo back also are wins !
2,668536459234689024,Sun Nov 22 21:08:07 +0000 2015,1,0,#CowboysNation
3,668517440846888960,Sun Nov 22 19:52:33 +0000 2015,0,1,Wanna put 19 on my Acura and lower it a bit !
4,668517303642779648,Sun Nov 22 19:52:00 +0000 2015,0,0,@WhatItDoYoo2 hell yeah
5,668512122280669184,Sun Nov 22 19:31:24 +0000 2015,49,0,"RT @_WeDemBoyz_: I can see Dez and Williams getting a penalty for over celebrating so I'll live with that, we're all hype right now #Cowboy…"
6,668512096955465728,Sun Nov 22 19:31:18 +0000 2015,1,0,RT @elenaesparza_: COWBOYS FUCKING NATION!
7,668512082321510400,Sun Nov 22 19:31:15 +0000 2015,9,0,"RT @JavieTheCreator: Fake ass fans 2 weeks ago ""Cowboys trash"" Today ""Romo back I knew we'd win again"" https://t.co/IQI3TyTRiM"
8,668510662310555649,Sun Nov 22 19:25:36 +0000 2015,678,0,RT @dallascowboys: Dez #DALvsMIA https://t.co/PECBDWo9OR
9,668510551677382657,Sun Nov 22 19:25:10 +0000 2015,3211,0,RT @dallascowboys: .@tonyromo to @TerranceWill2 for the #Cowboys TOUCHDOWN!!! https://t.co/FdAgM83GVp
10,668510479015243776,Sun Nov 22 19:24:53 +0000 2015,0,3,Cowboys On Point ! #CowboysNation
11,668510299381592064,Sun Nov 22 19:24:10 +0000 2015,36,0,RT @DaRealRoode: https://t.co/DwgJvxHYZX
12,668510254976503808,Sun Nov 22 19:23:59 +0000 2015,0,0,🐐🐐🐐🐐🐐🐐
13,668501116028452864,Sun Nov 22 18:47:40 +0000 2015,0,1,Touch down Bitches
14,668210167066988544,Sat Nov 21 23:31:33 +0000 2015,0,0,Dumb ass come out at night
15,668201597676089345,Sat Nov 21 22:57:30 +0000 2015,1,1,💀💀💀💀 https://t.co/m091u0LQZ2
16,668201516986007554,Sat Nov 21 22:57:10 +0000 2015,1,0,This is how we do https://t.co/BF9OWhDIx5
17,668163010070843392,Sat Nov 21 20:24:10 +0000 2015,0,0,@heavyxrope 😱
18,668094747588694016,Sat Nov 21 15:52:55 +0000 2015,0,1,@xnakeishax if only it was that easy
19,667735566625042432,Fri Nov 20 16:05:39 +0000 2015,0,0,@Tunechieee I have a 40 lol I want one to put on my wall
20,667735287615741952,Fri Nov 20 16:04:33 +0000 2015,0,0,@Tunechieee hell yeah I don't even need one
21,667735245794316288,Fri Nov 20 16:04:23 +0000 2015,1,0,RT @Tunechieee: I might cop a tv for Black Friday tbh
22,667730411481534464,Fri Nov 20 15:45:10 +0000 2015,0,0,We in class doing nothing ! Ima leave
23,667555662352658432,Fri Nov 20 04:10:47 +0000 2015,0,0,Man fucking pissed off rn like I bought a pizza for me to eat for dinner and I go to the fridge at work and people ate all but two slices 😡
24,667312326027034624,Thu Nov 19 12:03:51 +0000 2015,0,0,This is gonna be a long day 😢
25,667260668454662145,Thu Nov 19 08:38:35 +0000 2015,0,1,What's sleep ? https://t.co/Sc1DHeKLSv
26,667248077938384896,Thu Nov 19 07:48:33 +0000 2015,0,0,Still up 🖕🏻️
27,667004060780789761,Wed Nov 18 15:38:55 +0000 2015,0,0,Sent my mom some money just because ! Let's see how long it takes her to see it.
28,667003708673142788,Wed Nov 18 15:37:31 +0000 2015,0,0,So now I have to be at school for the rest of this semester at 6 which means I gotta wake up at 3:30 now ! 😑️
29,666422916079161344,Tue Nov 17 01:09:39 +0000 2015,0,0,I want a dodge Cummins
30,666419081159929857,Tue Nov 17 00:54:25 +0000 2015,2462,0,RT @SavageHumor_: IM WEAK 😭😭 https://t.co/1jldoH5HEC
31,666315176325459968,Mon Nov 16 18:01:32 +0000 2015,0,0,Washed my car yesterday and now it looks as bad as it was before I washed it 😑
32,666006737384660992,Sun Nov 15 21:35:54 +0000 2015,0,0,👌🏻 https://t.co/8fwXQos8Tv
33,665674251907674112,Sat Nov 14 23:34:43 +0000 2015,2304,0,RT @ItsJeepPorn: Matte Black https://t.co/JWXTYL0lZB
34,664928288691720192,Thu Nov 12 22:10:32 +0000 2015,102,0,RT @BIGKRIT: YOU DON'T KNOW ABOUT BIG K.R.I.T.?? https://t.co/BZqTsQzAdN @callofduty #BlackOps3
35,664927875972268034,Thu Nov 12 22:08:54 +0000 2015,8303,0,RT @LifeAsRednecks: Never stop retweeting.... https://t.co/Dk10iYSHz4
36,664674957582974976,Thu Nov 12 05:23:53 +0000 2015,0,1,@codyparman15 of course fam.
37,664655467516329986,Thu Nov 12 04:06:26 +0000 2015,0,0,Why ain't I getting people's text ???
38,664655203304632321,Thu Nov 12 04:05:23 +0000 2015,0,0,🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
39,664602096402960384,Thu Nov 12 00:34:22 +0000 2015,0,0,Off work already
40,664455183556964352,Wed Nov 11 14:50:35 +0000 2015,783,0,RT @FriendlyAssh0le: The most annoying thing when washing clothes 😂😂💀 https://t.co/hnIYcElfzK
41,664454926446104582,Wed Nov 11 14:49:34 +0000 2015,0,0,Break is the best things so far this morning
42,664427009573941248,Wed Nov 11 12:58:38 +0000 2015,0,0,I'm blessed to be alive !
43,664066552673644544,Tue Nov 10 13:06:18 +0000 2015,0,0,35 E I shut down 😑😡
44,663583984274685952,Mon Nov 09 05:08:45 +0000 2015,0,0,The man people saying the Cowboys suck are the ones watching the game
45,663582402543923200,Mon Nov 09 05:02:28 +0000 2015,0,0,Murray get cho ass off the tv screen
46,663582272725979136,Mon Nov 09 05:01:57 +0000 2015,0,0,#DallasCowboysNation #WINORLOSE
47,663581873981927424,Mon Nov 09 05:00:22 +0000 2015,0,0,@Tunechieee not even close wtf you smoking
48,663581748488355841,Mon Nov 09 04:59:52 +0000 2015,0,0,Just wait till we get Romo Back !
49,663581373228150784,Mon Nov 09 04:58:22 +0000 2015,0,1,SHUT THE FUCK UP FAM  https://t.co/ZkCvwd66DU
50,663581241921290240,Mon Nov 09 04:57:51 +0000 2015,3,0,RT @elenaesparza_: Eagles still ain't shit idc.
51,663566627590438912,Mon Nov 09 03:59:47 +0000 2015,823,0,"RT @dallascowboys: Lucky 13! 
#PHIvsDAL https://t.co/ef7DZI0eYc"
52,663566607080255488,Mon Nov 09 03:59:42 +0000 2015,7797,0,RT @dallascowboys: THROW UP THE X! That’s a @DezBryant Touchdown! https://t.co/nTkbcPdfao
53,663566519733870592,Mon Nov 09 03:59:21 +0000 2015,0,0,Fucking #CowboysNation
54,663538504975020033,Mon Nov 09 02:08:02 +0000 2015,0,1,#CowboysNation
55,663538311516938242,Mon Nov 09 02:07:16 +0000 2015,1204,0,"RT @dallascowboys: Extra point is good. 

Score Now: DAL 7, PHI 0 
6:44 left in the 1st. 
#PHIvsDAL"
56,663538106776186880,Mon Nov 09 02:06:27 +0000 2015,1169,0,RT @dallascowboys: B Carr! #PHIvsDAL https://t.co/FR2lJEPHkJ
57,663538041164705793,Mon Nov 09 02:06:11 +0000 2015,331,0,RT @CowboysNation: TOUCHDOWN @Bease11! #SmallButPowerful https://t.co/13ONtt3OS1
58,663463182766206976,Sun Nov 08 21:08:43 +0000 2015,7433,0,RT @Tacorys: omg what's on her leg 😫 http://t.co/rERmaQF4Xq
59,663406924289802241,Sun Nov 08 17:25:10 +0000 2015,0,0,@Mirawill_ hell yeah we take that shit to the extreme n shit when it's really nothing
60,663406523738013696,Sun Nov 08 17:23:35 +0000 2015,0,0,@Mirawill_ nah that even a UFO 😂️ I ain't tripping.
61,663404869936525313,Sun Nov 08 17:17:01 +0000 2015,14002,0,RT @inihelene: SHOCKING FOOTAGE OF THE UFO https://t.co/A9v8v8fmKg
62,663404692169330690,Sun Nov 08 17:16:18 +0000 2015,0,0,@Mirawill_ hell nah 😂️
63,663404351105269760,Sun Nov 08 17:14:57 +0000 2015,0,1,@Mirawill_ I am not 😑️
64,663207243781767168,Sun Nov 08 04:11:43 +0000 2015,0,0,Anybody know of a movie website?
65,663117154598785024,Sat Nov 07 22:13:44 +0000 2015,4423,0,RT @WSHHFANS: Most lit shit to ever cross my TL https://t.co/JXFPbehFBi
66,663049810753163264,Sat Nov 07 17:46:08 +0000 2015,0,0,Y'all I got .06 in my bank 😪️
67,662508735508516865,Fri Nov 06 05:56:06 +0000 2015,0,1,Let's put in work 🎮
68,662508268313407489,Fri Nov 06 05:54:14 +0000 2015,0,0,@josegmk @CallofDuty nah I'm good fam
69,662506025598124032,Fri Nov 06 05:45:19 +0000 2015,0,0,79%
70,662505972775022592,Fri Nov 06 05:45:07 +0000 2015,0,0,78%
71,662505780013240320,Fri Nov 06 05:44:21 +0000 2015,0,0,@SXSJ96 waiting for my game to finish downloading so I can fucking play
72,662505380480577536,Fri Nov 06 05:42:46 +0000 2015,0,0,WTF @CallofDuty https://t.co/j2HSxeImEt
73,662504887184330752,Fri Nov 06 05:40:48 +0000 2015,0,0,Gotta download to connect to online service ?????
74,662504713309425665,Fri Nov 06 05:40:07 +0000 2015,0,0,Hell yeah https://t.co/KPXQeM4sFx
75,662501325205143552,Fri Nov 06 05:26:39 +0000 2015,0,0,I'm sorry if I text you back in a middle of a call of duty game you better feel special especially if I die while on a kill streak !!!!!!!!
76,662500930667962368,Fri Nov 06 05:25:05 +0000 2015,0,0,12%
77,662500373526016000,Fri Nov 06 05:22:52 +0000 2015,52623,0,RT @bailyjohnson27: help a brotha out https://t.co/rwnq8Mrloq
78,662498380371750913,Fri Nov 06 05:14:57 +0000 2015,0,1,Time to go home and install this #BlackOps3
79,662497803042578432,Fri Nov 06 05:12:39 +0000 2015,0,0,#GodOverMoney
80,662489824520048640,Fri Nov 06 04:40:57 +0000 2015,0,0,21 mins till I have #BlackOps3
81,662485960328744960,Fri Nov 06 04:25:35 +0000 2015,0,0,I be wearing shorts with hoodies 💀️
82,662482729749970944,Fri Nov 06 04:12:45 +0000 2015,0,0,@GameStop waiting for #BlackOps3
83,662425412580933633,Fri Nov 06 00:25:00 +0000 2015,0,0,@SXSJ96 I just gotta finish paying it off then pick it up
84,662425178706542592,Fri Nov 06 00:24:04 +0000 2015,0,0,@SXSJ96 copping that hoe too
85,661906948531458048,Wed Nov 04 14:04:48 +0000 2015,0,0,Show up for class finish homework and then take test now we chilling till 11:30
86,661743538900590593,Wed Nov 04 03:15:28 +0000 2015,0,0,This sweet tea better be good @McDonalds
87,661720484564746240,Wed Nov 04 01:43:52 +0000 2015,0,0,We live in a cold cold world
88,661183553657438208,Mon Nov 02 14:10:18 +0000 2015,5639,0,RT @WORLDSTARC0MEDY: They did this nigga dirty bruh lmao https://t.co/K11duf1jVG
89,660940742643220480,Sun Nov 01 22:05:27 +0000 2015,0,0,Love my tattoo it's in a great spot
90,660940662880075776,Sun Nov 01 22:05:08 +0000 2015,0,0,@reachrecords @lecrae @Tedashii #11Six #unashamed https://t.co/Yfi2HCEAqq
91,660721064700317696,Sun Nov 01 07:32:32 +0000 2015,0,0,Would you reply to Okay ?
92,660720468454871040,Sun Nov 01 07:30:09 +0000 2015,0,0,Tonight really wasn't all that ! Went to ihop for no reason and then fail on my ass and I'm still not even home.
93,660646179957420033,Sun Nov 01 02:34:58 +0000 2015,0,0,I dunno how long I can hold my heart in two
94,660645849404321792,Sun Nov 01 02:33:39 +0000 2015,0,1,Think it's funny how you complain about you ex but you steady fucking with him ??????? Don't make since 😑️
95,660541607305842688,Sat Oct 31 19:39:26 +0000 2015,2260,0,RT @SincerelyTumblr: ALL WATER DOES NOT TASTE THE SAME
96,660541461289545728,Sat Oct 31 19:38:51 +0000 2015,0,1,I spend to much money on food
97,660541351801454592,Sat Oct 31 19:38:25 +0000 2015,35,0,RT @elevatepromos: Couldn't think of a better place to celebrate Halloween than Dallas Texas! 🎃 https://t.co/DuyXuAahte
98,660541279441326081,Sat Oct 31 19:38:07 +0000 2015,0,0,City view tacos are the shit 😍️🌮
99,660514742834847744,Sat Oct 31 17:52:41 +0000 2015,0,0,That's bad ass  https://t.co/pfijlIdr65
100,660514195654361088,Sat Oct 31 17:50:30 +0000 2015,0,0,Need to avoid Duncanville but I'm always in it
101,660512927816900608,Sat Oct 31 17:45:28 +0000 2015,0,1,@Tunechieee @GrahamKristie y'all always doing this shit. No matter the shit y'all say y'all get back together every fucking time.
102,660503614671032320,Sat Oct 31 17:08:27 +0000 2015,0,0,Boy 😂️ https://t.co/rDzvpWFPn3
103,660503395405402112,Sat Oct 31 17:07:35 +0000 2015,0,0,When you got a car with cars but no plans 😑️
104,660502641127002113,Sat Oct 31 17:04:35 +0000 2015,0,0,Booty had me like woah
105,660502225286922240,Sat Oct 31 17:02:56 +0000 2015,0,0,I just got a phone call that pissed me the fuck off
106,660300337601839105,Sat Oct 31 03:40:42 +0000 2015,4878,0,"RT @SexualGif: ""Demi can't hit high notes""  https://t.co/hwspNn229B"
107,660299563048173568,Sat Oct 31 03:37:38 +0000 2015,1309,0,RT @DailySexSupply: Let's play xBox  🎮👾 https://t.co/rHeNK1z9f0
108,660299345225342976,Sat Oct 31 03:36:46 +0000 2015,56065,0,RT @xanfuIly: You never know 😳 http://t.co/CqWyxSQDwn
109,660298714678820864,Sat Oct 31 03:34:15 +0000 2015,3,0,RT @Tunechieee: Accurate  https://t.co/zKrWmKuKkj
110,660288460616372224,Sat Oct 31 02:53:31 +0000 2015,0,0,@heavyxrope supernatural better win
111,660288368362721280,Sat Oct 31 02:53:09 +0000 2015,0,0,@heavyxrope hands down
112,660286673343791104,Sat Oct 31 02:46:25 +0000 2015,0,1,@CynthiaxMojica @heavyxrope I believe you
113,660285010734284800,Sat Oct 31 02:39:48 +0000 2015,0,0,@heavyxrope 🖐🏻
114,660253588459917312,Sat Oct 31 00:34:57 +0000 2015,0,0,@heavyxrope I honesty ain't lol
115,659968449653772288,Fri Oct 30 05:41:54 +0000 2015,0,0,Got a sunburn from welding 😑
116,659966702382280704,Fri Oct 30 05:34:58 +0000 2015,0,0,Future 😎 https://t.co/gBdC1tk4JH
117,659966586652987392,Fri Oct 30 05:34:30 +0000 2015,0,0,@trvpgen don't Leave
