,id_str,created_at,retweet_count,favorite_count,text
0,669192094183886849,Tue Nov 24 16:33:22 +0000 2015,0,2,shoobie doobie
1,669188779555487744,Tue Nov 24 16:20:12 +0000 2015,4,5,i died fifteen times today
2,668849926118354944,Mon Nov 23 17:53:43 +0000 2015,1,7,cheese tortellini
3,668846066654035968,Mon Nov 23 17:38:23 +0000 2015,7,15,https://t.co/tLJlIu1N2I
4,668835141020553216,Mon Nov 23 16:54:58 +0000 2015,1,7,it ur birthday so i know u want to ri i i i de out
5,668831578546507776,Mon Nov 23 16:40:49 +0000 2015,0,16,baby girl. what's your   name let me talk to you let me.buy you a drank https://t.co/Xck7eb1dmV
6,668810691071967232,Mon Nov 23 15:17:49 +0000 2015,42,0,RT @HammerFist3: My pee house is full I gotta empty some urine
7,668810650261434369,Mon Nov 23 15:17:39 +0000 2015,0,5,who wanna rub my tummy
8,668784852771016704,Mon Nov 23 13:35:08 +0000 2015,3,11,may The Funk be with you
9,668780438622593025,Mon Nov 23 13:17:36 +0000 2015,1,7,"I would not eat green eggs and ham, that just looks unnatural. what kind of eggs are green? huh ?"
10,668780317944102916,Mon Nov 23 13:17:07 +0000 2015,4,13,the cold froze my nipples right off!
11,668780227863023616,Mon Nov 23 13:16:46 +0000 2015,92,0,RT @senderblock23: Sick of PDA couples. We get it you're happy https://t.co/yUhiDIFJa5
12,668670199344812032,Mon Nov 23 05:59:33 +0000 2015,0,7,"exactly 2. no more, no Less"
13,668666090612899842,Mon Nov 23 05:43:13 +0000 2015,0,15,"got a hot date with the Meat Boy from jewel osco, we goin to target and buying 2 chairs"
14,668556980890566656,Sun Nov 22 22:29:40 +0000 2015,2,2,im gonna throw up!
15,668520789151387649,Sun Nov 22 20:05:51 +0000 2015,1,9,I would fuck a plant for free
16,668501859389296641,Sun Nov 22 18:50:38 +0000 2015,0,13,whoever gets my name for secret Santa and work better get me a lemon slicer
17,668499403917914112,Sun Nov 22 18:40:52 +0000 2015,19,0,RT @dominikaaa: https://t.co/EMIKjrx3DZ
18,668321274662412288,Sun Nov 22 06:53:03 +0000 2015,1,2,r.i.p. toilet man
19,668158999888556033,Sat Nov 21 20:08:14 +0000 2015,1,7,i have found a man unlike any other
20,668152563380809728,Sat Nov 21 19:42:39 +0000 2015,1,5,my heart beats for another
21,668125543942897664,Sat Nov 21 17:55:17 +0000 2015,1,5,"just another day, in the salt mines"
22,668123220839534592,Sat Nov 21 17:46:03 +0000 2015,0,2,only one person claims my soul and his name is Ham
23,668113133190422528,Sat Nov 21 17:05:58 +0000 2015,9,0,"RT @notjvomastek: PRETTY LADY: is that a banana in your pocket or are you just happy to see me?
BANANA SALESMAN: im glad you asked"
24,668113013858283520,Sat Nov 21 17:05:30 +0000 2015,2,0,"RT @notjvomastek: when you're up it's never as good as it seems, and when you're down you never think you're gonna be up again. but life go…"
25,668112135084449792,Sat Nov 21 17:02:00 +0000 2015,0,10,boobass
26,667963719310139393,Sat Nov 21 07:12:15 +0000 2015,5,7,I wanna rock with you
27,667962178843099136,Sat Nov 21 07:06:08 +0000 2015,0,1,can't stop itchin
28,667961224701849600,Sat Nov 21 07:02:20 +0000 2015,2,15,why does vaping exist
29,667960446222254080,Sat Nov 21 06:59:15 +0000 2015,0,16,need a boy who will itch me when I need it
30,667959866649112576,Sat Nov 21 06:56:56 +0000 2015,0,6,would if I could
31,667956893588062208,Sat Nov 21 06:45:08 +0000 2015,8353,0,RT @gerardway: You are a soup- put good stuff in that soup. Make yourself a nice soup.
32,667908389146484736,Sat Nov 21 03:32:23 +0000 2015,1,5,"that's some hot ham, baby!"
33,667903502077829120,Sat Nov 21 03:12:58 +0000 2015,0,23,style https://t.co/0bpayl8xDC
34,667750478491418625,Fri Nov 20 17:04:54 +0000 2015,5,12,I had the blues but I shook them loose
