,id_str,created_at,retweet_count,favorite_count,text
0,568019161701593088,Wed Feb 18 12:08:16 +0000 2015,58,0,"RT @BBCWales: Rhossili's rugged beauty - voted one of Europe's best beaches » http://t.co/wdajI1BcLA

Our phenomenal #photooftheday http://…"
1,567622528626360321,Tue Feb 17 09:52:11 +0000 2015,76,0,RT @ThatsOurEarth: Endless blue ~ Greece http://t.co/Bn6roWhmAR
2,562358513163571201,Mon Feb 02 21:14:52 +0000 2015,0,0,"@RebJReb ydy diolch,x"
3,562358031141597185,Mon Feb 02 21:12:57 +0000 2015,0,0,@RebJReb oes.  Mae n 07814766395.  wnewch chi texto eich rhif i fi.  Reit hynllef bore ma
4,562355918902685696,Mon Feb 02 21:04:33 +0000 2015,0,0,@RebJReb ydw.  Sut wut ti n mynd i Ferthyr?
5,562351227569442817,Mon Feb 02 20:45:55 +0000 2015,0,0,@RebJReb ydw diolch x  ble mae r cwrs?
6,561803048230850560,Sun Feb 01 08:27:39 +0000 2015,281,0,"RT @BeautifuIHomes: Swallows Nest Castle, Ukraine http://t.co/3DCyWXZt7J"
7,559820885364727808,Mon Jan 26 21:11:14 +0000 2015,3776,0,RT @drunk: When your friend wants to leave the party but you're still drunk AF https://t.co/j6vQp71ZQy
8,559330115159867393,Sun Jan 25 12:41:05 +0000 2015,0,0,@RebJReb :)
9,559301439605182464,Sun Jan 25 10:47:09 +0000 2015,0,0,@RebJReb Dim problem.  Penblwydd hapus x
10,557995511379394560,Wed Jan 21 20:17:51 +0000 2015,35,0,"RT @travellerpix: Boulder in the sand near Algarve, Portugal. Photo by Flavijus. http://t.co/e9ovgtTcUh"
11,557975888370098176,Wed Jan 21 18:59:53 +0000 2015,25,0,RT @TheFemaleNeo: I think we all need a #TWDFamily HUG!!! :D http://t.co/fzPDJpqGJp
12,557975756421488641,Wed Jan 21 18:59:21 +0000 2015,874,0,RT @DisneyPixar: Embrace life's adventures. Happy #NationalHugDay! http://t.co/CMchfJYViB
13,554207956297060354,Sun Jan 11 09:27:28 +0000 2015,80,0,"RT @ThatsOurEarth: Spirit Island, Canada http://t.co/YS6wFoaeaw"
