,id_str,created_at,retweet_count,favorite_count,text
0,669156312220106752,Tue Nov 24 14:11:11 +0000 2015,0,0,Truths and Lies About #Inbound Marketing - BusinessCollective via @pearsesd https://t.co/BSdR4TVDsX https://t.co/zme7AgJ63c
1,669116083991879680,Tue Nov 24 11:31:20 +0000 2015,1,0,"@deandad Love your column, Matt! Just read your review of Redesigning America's Community Colleges and can't wait to read the book."
2,668733103498768384,Mon Nov 23 10:09:30 +0000 2015,0,0,#GuestBlogging: How to Become a Contributor to Major Publications via @iliganonko https://t.co/4GUV6CN0WN https://t.co/IiYhkcidXX
3,668732848325701632,Mon Nov 23 10:08:30 +0000 2015,1,3,How to Improve Your Website Experience: 10 User Testing Tools to Try via @Thekneil https://t.co/XIajFXMEo5 #UX https://t.co/iQr0rliJEH
4,668732635590602752,Mon Nov 23 10:07:39 +0000 2015,0,0,Power Your Business with #HubSpot Connect [Partner Spotlights] via @RoberWebMiller https://t.co/24xtIB8Zvy https://t.co/FFJ00NFSSb
5,668071032486559744,Sat Nov 21 14:18:40 +0000 2015,2,2,#ContentStrategy: Everything You Need to Know in One Webinar via @VilmaBetancourt https://t.co/oW1jbLP8EP https://t.co/QW8GQgptOQ
6,668070573147332608,Sat Nov 21 14:16:51 +0000 2015,2,1,7 Step Content Creation Strategy for Epic Content Marketing via @JohnHultar https://t.co/Y7C3f9gGzp https://t.co/lM0d5vgw3U
7,668065332150538240,Sat Nov 21 13:56:01 +0000 2015,0,0,"My pleasure, @markwschaefer. I've benefitted a lot from {grow}. And I agree with you re #contentshock. No room for complacency in this biz."
8,668064693529935873,Sat Nov 21 13:53:29 +0000 2015,0,0,Yet Another Top #Yahoo Media Exec Departs - https://t.co/9LK5hiRphb
9,668064523606204421,Sat Nov 21 13:52:49 +0000 2015,0,0,"Thanks, @BrettRelander. I'm assessing what I might contribute...I'd like to apply if it seems a good fit."
10,667931569290665984,Sat Nov 21 05:04:30 +0000 2015,0,1,The Complete Guide to Content Marketing Through Comments - Search Engine Journal https://t.co/xjvh3W5tmJ https://t.co/W7XTOMhfNR
11,667931103005696000,Sat Nov 21 05:02:39 +0000 2015,0,1,20 Cool Tools for Creating #Infographics via @markethubio https://t.co/YbPiKzNRrp https://t.co/ETUUQu7u5s
12,667930347351482369,Sat Nov 21 04:59:39 +0000 2015,0,0,Why content writers are becoming the most desirable people in mar... via @Del_SocialMedia https://t.co/RXeSqPIUjM https://t.co/tROjcQpioO
13,667930227759300608,Sat Nov 21 04:59:10 +0000 2015,0,4,#SEO and Content Marketing: A Love Story via @JonellChamness https://t.co/tl6tiQZJMZ
14,667929645199814656,Sat Nov 21 04:56:51 +0000 2015,0,0,Become a Contributor - Launch &amp; Hustle Marketing Services via @BrettRelander https://t.co/slBlSnOX7f https://t.co/2yjueo7Pwz
15,667928678928642048,Sat Nov 21 04:53:01 +0000 2015,1,7,Content Marketing For Your #Crowdfunding Campaign (periscope) https://t.co/CFOOASvHTa https://t.co/kVN7GxxY1b
16,667928576763801600,Sat Nov 21 04:52:36 +0000 2015,0,0,Job-searching? SmartFile is Hiring a #ContentMarketing Manager https://t.co/uFZtd13ZEp https://t.co/4rT9kUgoPn
17,667871783668883456,Sat Nov 21 01:06:56 +0000 2015,0,0,"@Slaweezy Aw, you're too kind. You'll be the first on the list. Thanks for the inspiration."
18,667871133824327681,Sat Nov 21 01:04:21 +0000 2015,0,0,@Slaweezy Yayyyy! I love that. I'm going to keep a notebook of #MuseOnACruise notions and nonsense.
19,667870452740661248,Sat Nov 21 01:01:39 +0000 2015,0,1,@Slaweezy Please do! I've been so focused on clients I've neglected my own musings. Going on a cruise on 2 weeks to muse a bit more.
20,667870182610747392,Sat Nov 21 01:00:34 +0000 2015,0,0,@Slaweezy I see. I think you understand how to be human on Twitter quite well. So nice chatting--pls @ me if I can help you out.
21,667868970792415232,Sat Nov 21 00:55:45 +0000 2015,0,0,"@Slaweezy Only way to do it. You'll do great, I believe. :-) (Do you have a website?)"
22,667867723599319040,Sat Nov 21 00:50:48 +0000 2015,0,1,"@Slaweezy After reading your profile, I think I should be telling YOU that. 😎 So nice to meet you, Ms. Creative Strategist!"
23,667865448508235776,Sat Nov 21 00:41:45 +0000 2015,1,0,"RT @jennbbernstein: The Great Scholarship Hunt: How to Save $40k on #College 
https://t.co/bLnsRSu4IN
via @huffpost @maureenhannan #admissi…"
24,667865406812631040,Sat Nov 21 00:41:35 +0000 2015,0,1,@Slaweezy Well...I don't try and do it all at once. And I ask for (and hire) help. And I have REALLY sweet kids. :-) #notsuperwoman
25,667864688747786240,Sat Nov 21 00:38:44 +0000 2015,0,1,"I'm supporting @markwschaefer Mark Schaefer @Patreon Keep up the great work, Mark! https://t.co/8OXOFFRgOU"
26,667066253505335296,Wed Nov 18 19:46:02 +0000 2015,1,1,How to Write a Content Marketing Strategy Step-by-Step [w/ Strategy... via @arifsetia2013 https://t.co/WMRdmQUijE https://t.co/qNQSiM7i00
27,667064748563820544,Wed Nov 18 19:40:04 +0000 2015,1,0,Instagram Institutes API Changes That Will Kill Off Malicious Third-Party Apps - https://t.co/0jW6W3VVCU
28,667060482067603456,Wed Nov 18 19:23:06 +0000 2015,0,1,@KEVONSTOVER It's a pleasure to connect with you too!
29,667041188659257344,Wed Nov 18 18:06:27 +0000 2015,1,1,How to Create and Document a #ContentStrategy in Eight Steps via @mikekmcclure https://t.co/nGjS6OJnpn https://t.co/YRAv5Q3d3R
30,667012345667919872,Wed Nov 18 16:11:50 +0000 2015,0,0,4 Types of #Videos Every Content Marketing Strategy Should Have via @Marcie_Hill https://t.co/V7GX6wpPso https://t.co/2HAA7x8IUd
31,667012204928061440,Wed Nov 18 16:11:16 +0000 2015,0,2,10 Tactics Marketers Can Take to Improve Their Relationship with S... via @madisoncarmody https://t.co/JvHlFmPM89 https://t.co/vh9vXLOLcj
32,666100815128567808,Mon Nov 16 03:49:44 +0000 2015,1,5,#Inbound Marketing: A SaaS Startup Journey https://t.co/d0WVEECxum
33,666100577026351104,Mon Nov 16 03:48:47 +0000 2015,1,0,Content Planning Platforms and Software https://t.co/2mQEjhwFEN https://t.co/naBmpw9yFZ
34,665940715713769474,Sun Nov 15 17:13:33 +0000 2015,0,1,How to make better visualizations - The MIT Tech https://t.co/CKatEhkKYh #contentstrategy https://t.co/2EAJRnJdEX
