,id_str,created_at,retweet_count,favorite_count,text
0,654668339520798720,Thu Oct 15 14:41:09 +0000 2015,1,2,Happy Hijri New Year to all of our Muslim customers. http://t.co/Qi5JaZZbz5
1,648161338397581312,Sun Sep 27 15:44:39 +0000 2015,0,0,@VirginRadioDXB Who ever remixed Sexual Healing needs to go off duty. They're making me ill. #horribleremix #ifitaintbrokedonttrytofixit.
2,647373614925254656,Fri Sep 25 11:34:32 +0000 2015,0,0,"Wishing my Muslim friends a blessed Eid Adha Mubarrak, May God answer your prayers."
3,630746480995921921,Mon Aug 10 14:24:14 +0000 2015,2,3,Grow your account and succeed on Twitter. Try Crowdfire (now also on #iPad): http://t.co/DaOn0O9H6k
4,630745798649626624,Mon Aug 10 14:21:31 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
5,630745748200501248,Mon Aug 10 14:21:19 +0000 2015,1,0,RT @ThatGuySpike: @ccooke6685 @LalitBhojwani @JanLaurent @Spiritbath @ReddDangelo5 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOut4 #ff …
6,621722222713962496,Thu Jul 16 16:45:03 +0000 2015,0,0,@YouGlobalize thanks for the warm welcome.
7,621722171790901249,Thu Jul 16 16:44:51 +0000 2015,1,0,RT @YouGlobalize: Thanks @JanLaurent @BendoniInox @SaraKhashoggi @lorans0071 for being top new followers in my community this week (by http…
8,621722086810095616,Thu Jul 16 16:44:31 +0000 2015,0,0,Wishing you all a blessed Eid. http://t.co/xdpHckINss
9,616457137632317440,Thu Jul 02 04:03:29 +0000 2015,2,0,"RT @mperkins37: #1 Bestseller Peter Voogd is Giving Away a #FREE Macbook to Celebrate His New Book, The #Entrepreneur's Blueprint - http://…"
10,616457027062140928,Thu Jul 02 04:03:03 +0000 2015,74,0,RT @BrahimChelbat: http://t.co/NTP0mEJT7C
11,616456989971845120,Thu Jul 02 04:02:54 +0000 2015,2,0,"RT @HeaBookShelf: ▼▼▼ #FREE ▼▼▼

Meeting Mr Write, Book 1 in the Mr Write Trilogy, by Cassandra P Lewis - Author is currently... http://t.c…"
12,616456919713083396,Thu Jul 02 04:02:37 +0000 2015,1,0,RT @inspirepodcast: Inspiration is a Now Thing http://t.co/AbfbnAXnLX #inspiring #takeaction #inspiration #motivation #passion #hustle http…
13,616456846635724800,Thu Jul 02 04:02:20 +0000 2015,1,0,RT @inspirepodcast: What @MichellePhan Taught Us About #Perseverance http://t.co/7ZU23gQtBz #inspiring #keepgoing #hustle #passion http://t…
14,608695099686440961,Wed Jun 10 17:59:55 +0000 2015,0,1,@estelle_morris thanks Estelle. Do you have any experience with kids books?
15,607158640278016000,Sat Jun 06 12:14:34 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
16,606342574626861056,Thu Jun 04 06:11:49 +0000 2015,0,0,#WWJobs Children's Book Characters and Illustrations | Elance Job: Original and professional illustrator required
17,606342379881119744,Thu Jun 04 06:11:03 +0000 2015,0,0,Talented illustrator require for kids book. Please inbox us.
18,606342064045834241,Thu Jun 04 06:09:48 +0000 2015,0,0,"Hi guys, We're looking for an illustrator to do some cartoon sketches for a kids book. Please inbox us if interested. Thanks."
19,606341114124079104,Thu Jun 04 06:06:01 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
20,606341074009726976,Thu Jun 04 06:05:51 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
21,597455072017035264,Sun May 10 17:36:04 +0000 2015,3,0,RT @marketingwhiz1: Hi @MarybethKinzigI @JanLaurent so glad u followed! I still have more #free twitter strategies..sent via DM via http://…
22,597385221596524545,Sun May 10 12:58:30 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
23,595647195573026818,Tue May 05 17:52:12 +0000 2015,2,0,RT @iPankajS: Thanks #TopNewFollowers @JanLaurent @ITtechExec @Jasmine_Sandler @WeAreMediaHeadz happy to connect :) (insight by http://t.co…
24,595647143098109952,Tue May 05 17:52:00 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
25,593852353167536128,Thu Apr 30 19:00:08 +0000 2015,2,0,RT @2LilMusicLovers: @JanLaurent Thanks for connecting! Check out #Reflection by #Stekaly ft. #ThaHotshot http://t.co/kF3Xk257nT #TeamDYEnt…
26,593852336482586624,Thu Apr 30 19:00:04 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
27,593852324084191232,Thu Apr 30 19:00:01 +0000 2015,1,0,RT @QuirkyBrownLove: Thanks #TopNewFollowers @SecularWoman @dr_divas @JanLaurent @TanyaVital happy to connect :) (insight by http://t.co/UX…
28,591630816498692096,Fri Apr 24 15:52:33 +0000 2015,1,1,"I got 28,950 points while escaping from demon monkeys. Beat that! http://t.co/VKQ584nS19 #TempleRun http://t.co/FgpRWdgIPy"
29,591480203504816128,Fri Apr 24 05:54:04 +0000 2015,6,0,"RT @ReadersGazette: So funny Who is Your Favourite? http://t.co/eOh7O4EbMg This is so funny, It's Maddie vs Daddy as Daddy in #funny 38 htt…"
30,591479332498845698,Fri Apr 24 05:50:36 +0000 2015,3,0,It's finally here!!! Today is the day! We'll be looking out for you at the Impact Hub at Dubai Mall. http://t.co/zgULTxHXDn
31,591478985525080064,Fri Apr 24 05:49:13 +0000 2015,1,0,"RT @videogames_ae: @3X1N0 @HickDV @JanLaurent @TeamMindeSports Thanks for following. Buy #GAMES at best prices guaranteed. #UAE #GCC

http:…"
32,591155415460683776,Thu Apr 23 08:23:28 +0000 2015,1,0,"RT @ccooke6685: #ff @LalitBhojwani   @JanLaurent @Spiritbath @ReddDangelo5 @ThatGuySpike
 @AgileDevs @peacelovezahra @MrSimonTaylor @CallOu…"
33,591141172053028864,Thu Apr 23 07:26:52 +0000 2015,0,0,It's finally here!! Who made my clothes! It's tomorrow from 5 - 8pm at the Hub in Dubai. Hope to see you all there! http://t.co/LitVMRrD3x
34,591112603541213185,Thu Apr 23 05:33:21 +0000 2015,1,0,RT @TheRealistJJ23: Hey @JanLaurent checkout @B_RightMusic Song #KnewBetter You'll Love it! https://t.co/jr3rchNhnh via http://t.co/ZWgdvcr…
35,591024394132070402,Wed Apr 22 23:42:50 +0000 2015,6,0,RT @Josiestweet: Grilled halloumi &amp; chorizo on a bed or courgette spaghetti &amp; salad caw I surprise myself sometimes http://t.co/HmxEVqK1tG
36,591024365463949312,Wed Apr 22 23:42:44 +0000 2015,5,0,RT @UK_CE: Beauty of working in creative entrepreneurship is that no robot could possibly replace you. #1mCreativeJobs
37,591024205627465728,Wed Apr 22 23:42:05 +0000 2015,1,0,RT @nicoleeee_annee: I'm dressing up as Elsa for my coworkers daughters birthday this weekend and I'm so excited ahaha
38,591024072214990848,Wed Apr 22 23:41:34 +0000 2015,15,0,RT @Cosmopolitan: A paparazzo stood on Kim Kardashian's dress — her reaction is EVERYTHING: http://t.co/lfImddH3YW http://t.co/tzKZEZcAIM
39,591024071615250432,Wed Apr 22 23:41:34 +0000 2015,11,0,RT @Open_Comedy: How do you write good comedy? Some of Britain's finest comedians share their knowledge http://t.co/Sm5m21RHls http://t.co/…
40,591024006892900352,Wed Apr 22 23:41:18 +0000 2015,37,0,"RT @GoalUK: LIVE BLOG: http://t.co/pToXnUZ3FI
FT: Real Madrid 1-0 Atletico (agg 1-0)
FT: Monaco 0-0 Juventus (agg 0-1) http://t.co/1AHwzjBr…"
41,591023974651338752,Wed Apr 22 23:41:10 +0000 2015,42,0,RT @BBCDanielS: Amazing new images of the Hatton Garden burglary. Here is the mess inside the vault. http://t.co/h2Gdxf75un
42,591023943999356929,Wed Apr 22 23:41:03 +0000 2015,40,0,RT @brainpicker: Celebrate #EarthDay with artist Alessandro Sanna's breathtaking love letter to the seasons http://t.co/HijtgizMmN http://t…
43,591023818656780290,Wed Apr 22 23:40:33 +0000 2015,203,0,RT @TopFoodPictures: S'mores Cupcake http://t.co/0ww3CkvNBw
44,591023651551449088,Wed Apr 22 23:39:53 +0000 2015,7,0,RT @Ursula_Ringham: TOMORROW #SAPSMBChat w/ @brianmoran: Simple Solutions for Running a More Efficient Business w/ guest @ChelseaKrost http…
45,588515672839196672,Thu Apr 16 01:34:05 +0000 2015,1,0,"RT @june_kearns: @JanLaurent @gaylehayes 
Thanks, Jan!"
46,588515422145622016,Thu Apr 16 01:33:05 +0000 2015,2,0,RT @samGriffArtist: Gearing up for the new F1 season in Abu Dhabi http://t.co/5PztIamQce
47,588515391242010624,Thu Apr 16 01:32:58 +0000 2015,1,0,RT @samGriffArtist: @HarveyNichols Who's idea was this? Love it! #harveynicholsdubai http://t.co/2pQ7ZriqaM
48,588515361667985408,Thu Apr 16 01:32:50 +0000 2015,1,0,RT @samGriffArtist: @HarveyNichols I love the windows! http://t.co/kyP4oTsuCp
49,588515341531160576,Thu Apr 16 01:32:46 +0000 2015,1,0,RT @samGriffArtist: @HarveyNichols brilliant! http://t.co/ABFCEA3W6B
