,id_str,created_at,retweet_count,favorite_count,text
0,666376338803175426,Mon Nov 16 22:04:34 +0000 2015,0,1,"@AimeAhmay Thank you, it's our pleasure."
1,666331550657748992,Mon Nov 16 19:06:36 +0000 2015,0,1,"@AimeAhmay Sure, whoever comes today, ask for Lieutenant Derby St.Fort, he is expecting you. I'm not in today."
2,666317543120969728,Mon Nov 16 18:10:56 +0000 2015,0,1,@AimeAhmay tomorrow in the late morning you can ask for Officer Michele Mcloud. She works directly for me.
3,666270496330264576,Mon Nov 16 15:03:59 +0000 2015,0,1,@AimeAhmay My pleasure!!! Just tell me where and when.
4,664541859058946048,Wed Nov 11 20:35:00 +0000 2015,2,1,"@2_patrol @WspuShomrim @NYPD90Pct Great Job, thank you and be safe out in the streets ##OneTeam"
5,663986130505867264,Tue Nov 10 07:46:44 +0000 2015,37,0,"RT @DHSgov: Cybersecurity tip from @Cyber: Just like your smartphone or laptop, update the software regularly on the device. #CyberAware"
6,663985968119173120,Tue Nov 10 07:46:05 +0000 2015,13,0,"RT @NYPDFIRSTDEP: Congratulations to these young winners and their posters. Their efforts will bring more awareness, thank you! https://t.c…"
7,663985864616378369,Tue Nov 10 07:45:41 +0000 2015,11,0,RT @nycgov: Stay active in #autumn by riding around NYC’s bike paths. See @nycHealthy biking resources: https://t.co/2WYD6QJYsJ #MakeNYCYou…
8,663985823453470720,Tue Nov 10 07:45:31 +0000 2015,21,0,RT @GenerationNKH: #BeBraveIn4Words Change starts with YOU #NoKidHungry https://t.co/lpU6ho3Gz9
9,663984321351561216,Tue Nov 10 07:39:33 +0000 2015,5,0,RT @nycrecords: #NYC Mayor de Blasio has declared Nov. 12th to be Elizabeth Cady Stanton Day. Celebrate: https://t.co/cToRAKUPcJ https://t.…
10,663984201365110784,Tue Nov 10 07:39:04 +0000 2015,35,0,RT @DHSgov: Visit https://t.co/EprFp3BDO7 to learn more about career opportunities in #cybersecurity at DHS. #CyberAware #CISR
11,663983536022683648,Tue Nov 10 07:36:25 +0000 2015,2,0,RT @yaelbt: Just looking through old tweets and found this one from the #BRONX. How's that for some #MotivationMonday ?? https://t.co/P5JHC…
