,id_str,created_at,retweet_count,favorite_count,text
0,667310718652313601,Thu Nov 19 11:57:28 +0000 2015,5,0,"RT @MachinistsUnion: Tell Congress to save jobs!  Tell them to vote NO on TPP!
https://t.co/FJPavm0eqq #NoTPP #WorseThanWeThought #1u"
1,667166721594273792,Thu Nov 19 02:25:16 +0000 2015,2,0,RT @IAM264Boston: Sign the Petition: Tell Walmart to Give Their Employees Thanksgiving Day Off https://t.co/NArOMDgepu
2,667166426675994625,Thu Nov 19 02:24:06 +0000 2015,12,0,RT @AFLCIO: ICYMI: @RichardTrumka on #Friedrichs v. CTA and what's at stake for working people and their freedom to join unions. https://t.…
3,667166376403058688,Thu Nov 19 02:23:54 +0000 2015,4,0,RT @AFLCIO: Registration for our 2016 MLK Conference is now available at a discounted rate---&gt; https://t.co/RP7xoFm0El #1uMLK
4,667166061515685888,Thu Nov 19 02:22:39 +0000 2015,1,0,https://t.co/WXkTuwDchR
5,667163526029516800,Thu Nov 19 02:12:34 +0000 2015,0,0,Army Corps gets $1.35M to study Soo Locks upgrade | https://t.co/FyNMPUCOBr https://t.co/6oLo8DwDzM
6,664956387420672001,Fri Nov 13 00:02:11 +0000 2015,24,0,RT @AFLCIO: Retweet to share this important survey with the working women in your life: https://t.co/6ajjZ3nmYz #1uWomen https://t.co/X5ag0…
7,664956354885496833,Fri Nov 13 00:02:03 +0000 2015,3,0,RT @MIAFLCIO: Michigan Democrats run 'birthday tax' ads blasting Republican road funding plan https://t.co/CvxP0ZUqrJ https://t.co/6EBMzkft…
8,657244323449339904,Thu Oct 22 17:17:12 +0000 2015,2,0,"RT @RonBieberMI: Todd Courser and Cindy Gamrat are a disgrace, and have no business running again. Michigan deserves better."
9,656234892615950336,Mon Oct 19 22:26:05 +0000 2015,0,0,"Sen. Gary Peters tours Kalamazoo River trail, praises waterfront resiliency | https://t.co/FyNMPUCOBr https://t.co/tVz6YQTkQT"
10,656224897547530240,Mon Oct 19 21:46:22 +0000 2015,1,0,Emails show feds warned state in February of leaching lead in Flint | https://t.co/FyNMPUCOBr https://t.co/6Tzv4Vv6LP
11,654688253505748993,Thu Oct 15 16:00:17 +0000 2015,1,0,South Central Michigan AFL-CIO Labor Council - New officers elected for 3 year term  http://t.co/TCKZDLf0et
12,647237067706118144,Fri Sep 25 02:31:56 +0000 2015,21,0,RT @AFLCIO: Pope Francis addresses Congress: Read the full remarks: http://t.co/F3vvShAG30 via @voxdotcom #popeindc
13,647237041898528768,Fri Sep 25 02:31:50 +0000 2015,57,0,"RT @AFLCIO: ""I would encourage you to keep in mind all those people around us who are trapped in a cycle of poverty."" @Pontifex #PopeInDC"
14,646849621755592704,Thu Sep 24 00:52:22 +0000 2015,2,0,"RT @Culinary226: ""A just wage enables them to have adequate access to all the other goods which are destined for our common use.” #PopeinUS…"
15,644476329786802176,Thu Sep 17 11:41:45 +0000 2015,0,0,Colorado declares tax holiday for marijuana sales http://t.co/UnMHx4a6Q7
16,644476085971910656,Thu Sep 17 11:40:47 +0000 2015,0,0,Mozambique declared free of landmines http://t.co/6U8aCZG3J9
17,644137963878764545,Wed Sep 16 13:17:12 +0000 2015,2,0,RT @UnitedWayBCKR: Today marks the start of our 2015/16 annual campaign. Please join the movement to #changethestory. #GIVE #ADVOCATE #VOLU…
18,644099345185419264,Wed Sep 16 10:43:45 +0000 2015,0,0,"UAW, Fiat Chrysler reach tentative contract agreement | http://t.co/FyNMPUCOBr http://t.co/mDw137DXJB"
