,id_str,created_at,retweet_count,favorite_count,text
0,344626177807355906,Wed Jun 12 01:24:18 +0000 2013,0,0,RT @vanessasenadora: Produtos deverão cumprir requisitos legais para usar a denominação ‘biocosmético amazônico’ http://t.co/h3SDDgBzt7
1,344582439886270464,Tue Jun 11 22:30:30 +0000 2013,0,0,RT @vanessasenadora: Vanessa Grazziotin fala de compromisso de legisladores em prol do meio ambiente http://t.co/2MQhjvVwZv
2,344419342005440513,Tue Jun 11 11:42:24 +0000 2013,0,0,RT @vanessasenadora: Bom dia amigos e amigas! Que a nossa terça-feira seja cheia de coisas boas e de grandes vitórias.
3,344071006840832000,Mon Jun 10 12:38:15 +0000 2013,0,0,RT @vanessasenadora: Bom dia amigos e ótima semana a todos!
4,343760477584773120,Sun Jun 09 16:04:19 +0000 2013,0,0,RT @vanessasenadora: Bom dia a todos! #EcontroDasAguas #Manaus #Amazonas #NossaAmazônia http://t.co/UIQjhXeiWS
5,343439354896732160,Sat Jun 08 18:48:17 +0000 2013,0,0,RT @vanessasenadora: Diga não à pretensão da Amazon de ser dona da marca Amazônia na internet Participe do abaixo-assinado...
6,343427933312004097,Sat Jun 08 18:02:54 +0000 2013,0,0,"RT @vanessasenadora: Criação do Tribl Reg Fed no Amazonas é comemorada por Vanessa""Uma grande conquista p o Amazonas"" http://t.co/F3Lq9p8Mnj"
7,342721047239479296,Thu Jun 06 19:13:59 +0000 2013,0,0,RT @vanessasenadora: Diga não à pretensão da Amazon de ser dona da marca Amazônia na internet Participe do abaixo-assinado...
8,342717853805461505,Thu Jun 06 19:01:18 +0000 2013,0,0,RT @vanessasenadora: Diga não à pretensão da http://t.co/DBsiSpsLVp de ser dona da marca Amazônia na internet Participe do...
9,317244072429490176,Thu Mar 28 11:57:35 +0000 2013,0,0,"RT @vanessasenadora: Hoje tem programa em rede nacional do PCdoB, as 20h (Brasília). Não perca!... http://t.co/TIlzmVkQNY"
10,317123810082050049,Thu Mar 28 03:59:42 +0000 2013,0,0,RT @vanessasenadora: CAS aprova projeto de Vanessa contra desvio de remédios na rede pública ... http://t.co/aVvH40WWUi
11,317099284669530112,Thu Mar 28 02:22:15 +0000 2013,0,0,"RT @vanessasenadora: Artur reajusta passagem para R$ 3
Manaus passa a ter a segunda tarifa mais cara do País... http://t.co/fIk8pobMtt"
12,317067209354645504,Thu Mar 28 00:14:48 +0000 2013,0,0,"Safadeza! RT @vanessasenadora: TARIFA DE ÔNIBUS SOBE PARA R$ 3,00 Prefeitura cede pressão de empresários http://t.co/ZBwQqVPQfP"
13,316749356600528898,Wed Mar 27 03:11:46 +0000 2013,0,0,Boa noite @vanessasenadora
