,id_str,created_at,retweet_count,favorite_count,text
0,669238276159578112,Tue Nov 24 19:36:53 +0000 2015,55,0,RT @afcstuff: Video: Jack Wilshere interview before tonight's game. [@FOXSoccer] #afc https://t.co/KajbziUcLz
1,669237753352232961,Tue Nov 24 19:34:48 +0000 2015,336,0,RT @TIME: Breaking news: Hostage situation reported in French town near Belgian border https://t.co/FDv6gTor4S
2,669237547978129409,Tue Nov 24 19:33:59 +0000 2015,14,0,"RT @IslamAndLifeOFC: The Prophet (S) said, ""Medicine [only] benefit[s] with Allah's permission"" [Sahih Al-Jami]. So whenever you pursue a c…"
3,669237283623686144,Tue Nov 24 19:32:56 +0000 2015,0,0,Gabriel need to start being in the starting xi
4,669237283615350784,Tue Nov 24 19:32:56 +0000 2015,4,0,"RT @PoojaMedia: Arsenal XI vs. Dinamo Zagreb:  Cech; Bellerin, Koscielny, Mertesacker, Monreal; Flamini, Cazorla; Campbell, Özil, Sanchez, …"
5,669233917745041409,Tue Nov 24 19:19:34 +0000 2015,1,0,What the fuck is mertesacker doing in the starting xi
6,669233298347044865,Tue Nov 24 19:17:06 +0000 2015,4895,0,RT @L0L01x: To all my annoying family members 😒 https://t.co/Ld87oKCrK7
7,669233238431387652,Tue Nov 24 19:16:52 +0000 2015,30,0,"RT @Newsweek: Willie Nelson: ""I'd smoke one with anybody,"" even Donald Trump https://t.co/bG0jwO8LGh https://t.co/uGN4ABlVnq"
8,669233120244326400,Tue Nov 24 19:16:24 +0000 2015,4,0,RT @TransferTavern: Revealed: Arsenal's targets to replace Coquelin! #AFC https://t.co/oZRj4TV9EX https://t.co/gHnoXDu6mu
9,669232951629094912,Tue Nov 24 19:15:44 +0000 2015,13,0,"RT @FootyTen: Oldest Football Clubs in the World

#10 Wrexham F.C
#6 Stoke City F.C
...
Full list: https://t.co/IGh3MQD5Zk https://t.co/xZE…"
10,669232921996361728,Tue Nov 24 19:15:37 +0000 2015,1,0,RT @101greatgoals: Gabriel insists Arsenal have learned lessons from previous defeat to Dinamo Zagreb (Video) https://t.co/k6bXDoGenM https…
