,id_str,created_at,retweet_count,favorite_count,text
0,663699565950824449,Mon Nov 09 12:48:02 +0000 2015,1,3,https://t.co/bvZ6dUJPi6
1,663699535428907008,Mon Nov 09 12:47:54 +0000 2015,8,17,https://t.co/GlPiUW59hb
2,663699436665573376,Mon Nov 09 12:47:31 +0000 2015,0,2,https://t.co/wN1LhiXrmE
3,662052030098243584,Wed Nov 04 23:41:18 +0000 2015,10,24,Өглөөний мэнд. Өнөөдрийн ажил үйлсэд чинь амжилт хүсье :-) https://t.co/1x1Tsjc8gf
4,661188669143805952,Mon Nov 02 14:30:37 +0000 2015,2,6,Зураач Оргилболд. Сэлэнгэ аймаг ханын хөндий https://t.co/azuMRa4e53
5,660110406371799041,Fri Oct 30 15:05:59 +0000 2015,1,5,Монгол маугли кк https://t.co/TWQvP91XIO
6,659758497668579328,Thu Oct 29 15:47:38 +0000 2015,0,4,Шөнийн мэнд https://t.co/QeNlFi2Qca
7,649129702121074688,Wed Sep 30 07:52:35 +0000 2015,6,17,Жиргээнд нэгсэнээс хойш 1105 ширхэг зургаар жиргэсэн байна 95% нь уран зураг байна :-) http://t.co/yYmK15sbqE
8,649011228384358400,Wed Sep 30 00:01:49 +0000 2015,4,17,Өглөөний мэнд http://t.co/EzG5zDJgSf
9,648884692205174784,Tue Sep 29 15:39:00 +0000 2015,0,8,Сайхан амраарай :-) http://t.co/vAG77VbSK6
10,648884516208021504,Tue Sep 29 15:38:19 +0000 2015,0,10,http://t.co/aiUSDIaDxj
11,648884061943889920,Tue Sep 29 15:36:30 +0000 2015,0,8,http://t.co/6GDE5qvMFa
12,648883924345618433,Tue Sep 29 15:35:57 +0000 2015,1,7,http://t.co/FdL0BynXHs
13,648883872466251777,Tue Sep 29 15:35:45 +0000 2015,0,6,http://t.co/PokbKI5tpv
14,648865812833374210,Tue Sep 29 14:23:59 +0000 2015,0,6,http://t.co/mx1uzPVXPj
15,648865616216981505,Tue Sep 29 14:23:12 +0000 2015,0,4,http://t.co/BCSEOi5eOQ
16,648865447421440001,Tue Sep 29 14:22:32 +0000 2015,3,12,http://t.co/v5DK5tyEEQ
17,648378150963970048,Mon Sep 28 06:06:12 +0000 2015,0,1,@Zolegnineer харин нэр ус нь алга өө
18,648377843110379520,Mon Sep 28 06:04:58 +0000 2015,0,1,@Zolegnineer харин тийн
19,648376521011257345,Mon Sep 28 05:59:43 +0000 2015,0,8,http://t.co/EY6lVRm199
20,648376368971943936,Mon Sep 28 05:59:07 +0000 2015,2,3,http://t.co/sfKDviG2ej
21,648375452004843520,Mon Sep 28 05:55:28 +0000 2015,10,16,"Санасан даа таныгаа хүү нь санасан даа
Сар нар ододтой тэнгэрээ шүтэн гуйж... http://t.co/6RIUDauO5w"
22,648195737629519872,Sun Sep 27 18:01:21 +0000 2015,8,16,Сайхан амраарай http://t.co/dHHLaguoEn
23,648109816368381952,Sun Sep 27 12:19:56 +0000 2015,6,10,Уянгат хайрын аяз гэлтэй бүтээл байна http://t.co/yAJIZWEdSu
24,648109532862812160,Sun Sep 27 12:18:48 +0000 2015,25,30,Элэг бүтэн байх нь л аз жаргал биз дээ :-) http://t.co/L5q1lMYaGz
25,647936581009932288,Sun Sep 27 00:51:33 +0000 2015,1,10,Өглөөний мэнд http://t.co/kJrW4BF2GD
26,647355467027476480,Fri Sep 25 10:22:25 +0000 2015,1,1,Амралт эхний 3 хоног өдөр шөнөгүй унтнаа яадгийн кк
