,id_str,created_at,retweet_count,favorite_count,text
0,648660297641623552,Tue Sep 29 00:47:21 +0000 2015,180,0,RT @loveforrealstar: A grateful heart lost in the music http://t.co/6d4W2cRPBB
1,648659901418369024,Tue Sep 29 00:45:46 +0000 2015,24,0,RT @FSAO_: الهدية لا ترد ولا تباع ولا تجي حسبي الله عليها.😕☺
2,635890743605788672,Mon Aug 24 19:05:42 +0000 2015,0,2,"@melaniebarron51 
think so much my lady nice to meet you"
3,635889843986280448,Mon Aug 24 19:02:07 +0000 2015,0,2,"@melaniebarron51 
:) Thanks for love :)"
4,635889413457743872,Mon Aug 24 19:00:25 +0000 2015,0,2,"@melaniebarron51 
your welcome ღ"
5,635868607042318336,Mon Aug 24 17:37:44 +0000 2015,37,0,"RT @BrincefieldP_: Learn to let go. 
That’s the key to happiness."
6,633008371117854720,Sun Aug 16 20:12:11 +0000 2015,768,0,"RT @c_cc111: خلف كل باب ( ليس بابك ) حكاية
لا تعنيك ..  فلا تسأل عنها ! http://t.co/aAfpCqn1Fa"
7,633008252830158848,Sun Aug 16 20:11:42 +0000 2015,1,2,"و #قد نكون وما يخشى تفرقنــــــا 
ف #اليوم #نحن وما يرجى تلاقينــــــــــا
:)"
8,621005586549739520,Tue Jul 14 17:17:24 +0000 2015,6,0,"RT @TessaDare: This is how I feel about it, too.  https://t.co/HBscBVwc17"
9,621005330848198656,Tue Jul 14 17:16:23 +0000 2015,19,0,RT @MRD2013Q: #Quotes #me #like #follow #comment #twitter #rt #google  #اقتباسات http://t.co/LyTCS4fn3A
10,607679486931255296,Sun Jun 07 22:44:14 +0000 2015,1,0,RT @Noussibaa: @lovesto50719605 Enjoy Surprise😍@Kenza_Morsli 🎧Story of Love👇  🎬https://t.co/qoXvBnqkig … …❀
11,606964129719386113,Fri Jun 05 23:21:40 +0000 2015,0,1,"@earthformed 
your welcome my lady  ღ"
12,601857033470509056,Fri May 22 21:07:53 +0000 2015,16,0,RT @BrincefieldP_: Tonight is definitely bucket of wine FRIDAY.....LOL
13,601856611074740225,Fri May 22 21:06:12 +0000 2015,38,0,"RT @mlak_sh2: لبى صوته 
لا سمعته يريح خافقي 
ولبى بحته لاسمعتها
 يضيع الغزل من لساني🙈

#معشوقي♥️ http://t.co/1m6byyI3uO"
14,593799428323946496,Thu Apr 30 15:29:50 +0000 2015,223,0,"RT @Abd_ulrahman: إذا كان على القلب توجيه الأسئلة 
على العقل الرد عليها !."
15,593798271039995904,Thu Apr 30 15:25:14 +0000 2015,57,0,RT @MRD2013Q: Where there is love there is life.   #love  #life  #GooglePlus  #Quotes #Twitter #folloback http://t.co/LvV5qvQLKT
16,592749157263245313,Mon Apr 27 17:56:26 +0000 2015,1,0,@mrsparcker ღ
17,588205578452869120,Wed Apr 15 05:01:52 +0000 2015,1,1,❤️
18,587362484962508801,Sun Apr 12 21:11:43 +0000 2015,2,0,RT @aunewse: BBC #ratings #winner #Poldark #set #for #second #outing #Poldark # #Poldark http://t.co/cTeMDmY5vh |PP http://t.co/M6IsYxCunC
19,587362364393000960,Sun Apr 12 21:11:14 +0000 2015,4,0,"RT @contactphonenet: 10 Most Expensive Things In The World 
 http://t.co/4ia3yxJ321
Contact Phone http://t.co/HKRebVxYpu"
20,587361380140855296,Sun Apr 12 21:07:20 +0000 2015,2,0,RT @LoriMoreno: Why is the measure of love loss? ~ Jeanette Winterson
21,587354955968679936,Sun Apr 12 20:41:48 +0000 2015,32,15,awww! the Walking difficult  #fashion #photography #photo #Twitter #Google #folloback #funny #kiss #new http://t.co/rZ11a6FHM6
22,586665485338415105,Fri Apr 10 23:02:06 +0000 2015,26,0,"RT @BrincefieldP_: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me and the old you that wou…"
23,586205367052308481,Thu Apr 09 16:33:45 +0000 2015,32,0,RT @BrincefieldP_: What’s wrong with this world is that most people are too busy tearing each other down because they’re unhappy with their…
24,584803601752555520,Sun Apr 05 19:43:38 +0000 2015,45,0,RT @BrincefieldP_: Happiness is found when you stop comparing yourself to other people.
25,584098273968828416,Fri Apr 03 21:00:55 +0000 2015,40,0,"RT @m_altemyat: حين تغيب..
تختفي معالم الحياه..وتنتحر الالوان..ويتكاثر الضباب..وتذبل الورود

 ولا تعود.....حتى تعود http://t.co/wgFQkJ54UV"
26,584097864059498496,Fri Apr 03 20:59:17 +0000 2015,2,0,RT @tbh_morgan: Cromer/Penson: mostly Miranda impressions with occasional rantings about Lebanon. #Rukiddingme #USA @TristanPenson http://t…
27,584097730034667520,Fri Apr 03 20:58:45 +0000 2015,3,0,"RT @CanadaFadi: Bryce National Park, Utah... Amazing
#USA http://t.co/ODlqvzWrLX"
28,584097173010132993,Fri Apr 03 20:56:32 +0000 2015,444,0,"RT @FAWZIALAJI: صورة عجيبة لبومة تخفي نفسها حتى لا تنتبه لها الفريسة!

#سبحان_الله 
#عجب
#تفكر

http://t.co/Hd76pgM0hh"
