,id_str,created_at,retweet_count,favorite_count,text
48,614112812793774080,Thu Jun 25 16:47:58 +0000 2015,2688,1908,your flaws aren't even flaws to me
49,612946821703450624,Mon Jun 22 11:34:44 +0000 2015,2735,2614,"black lips,
black lungs,
black clothes,
black everything."
50,612004744991768576,Fri Jun 19 21:11:16 +0000 2015,2403,1602,"goal:
to make this summer memorable."
51,610501393191960576,Mon Jun 15 17:37:29 +0000 2015,1915,1497,there's a world within me that i cannot explain.
52,608325832424222720,Tue Jun 09 17:32:35 +0000 2015,1835,2514,relationships nowadays are just two sad kids that find happiness being together
53,606899055223029761,Fri Jun 05 19:03:05 +0000 2015,2443,2362,you stress me out but i still love the fuck out of you
54,605882885040570368,Tue Jun 02 23:45:11 +0000 2015,7870,5680,i don't think people understand how stressful it is to explain what's going on in your head when you don't even understand yourself
55,605488278029148160,Mon Jun 01 21:37:09 +0000 2015,1880,1799,deep. http://t.co/zIyOH5Y72V
56,604733986833858560,Sat May 30 19:39:52 +0000 2015,2570,3123,http://t.co/IXvpuOCNOY
57,604631073901957120,Sat May 30 12:50:56 +0000 2015,2929,2297,*pretends to be okay*
58,604443601997860864,Sat May 30 00:25:59 +0000 2015,579,787,"i don't know what love is, but the feeling i get when i look into your eyes must be pretty damn close"
59,603859382716235776,Thu May 28 09:44:30 +0000 2015,5711,5980,"don't get attached
don't get attached
don't get attached

fuck."
60,603303606285115392,Tue May 26 20:56:03 +0000 2015,58,886,fav if you're a lil bit ugly
61,602833681066102785,Mon May 25 13:48:44 +0000 2015,2992,3166,banksy's art leaves me speechless http://t.co/Lskbz7eNfW
62,602532073010810880,Sun May 24 17:50:15 +0000 2015,1978,1592,just an asshole with good music taste
63,602097514049839104,Sat May 23 13:03:28 +0000 2015,3593,3599,"""and if you're lucky,
i mean the luckiest person on this planet,
the person you love decides to love you back."""
64,601728628586590209,Fri May 22 12:37:39 +0000 2015,3366,2493,a cold heart keeps you from getting hurt
65,601197972345495553,Thu May 21 01:29:00 +0000 2015,444,550,you ever just meet someone you care about so much you start asking yourself how you got so lucky?
66,599311060471029761,Fri May 15 20:31:06 +0000 2015,3328,5284,never let this 90s aesthetic Taco Bell die http://t.co/p3XkF15x4L
67,597715261102419968,Mon May 11 10:49:57 +0000 2015,5338,4131,same taste in music is attractive af
68,597429425618182144,Sun May 10 15:54:09 +0000 2015,637,548,i would do anything to see my mom smile
69,597124244120707072,Sat May 09 19:41:28 +0000 2015,1783,1542,"but baby, i love the things you hate about yourself"
70,596680442641801216,Fri May 08 14:17:57 +0000 2015,4070,3674,my life is a jayus http://t.co/c1qMyqP5OJ
71,595657793975234561,Tue May 05 18:34:19 +0000 2015,2981,1784,i can't go a day without music
72,594454770020175872,Sat May 02 10:53:56 +0000 2015,1361,1140,i'm a simple person who hides a thousand feelings behind the happiest smile
73,594241459840282624,Fri May 01 20:46:19 +0000 2015,4186,4786,im jealous and we're not even together
74,593134438571241473,Tue Apr 28 19:27:24 +0000 2015,569,639,"big, beautiful eyes are my weakness"
75,592491574975660032,Mon Apr 27 00:52:54 +0000 2015,2023,1883,"feeling sad for no reason is worse than being sad for a reason, because there's absolutely nothing you can do to make yourself feel better"
76,592350704095907841,Sun Apr 26 15:33:07 +0000 2015,1801,1636,i hate catching feelings
77,591396593934413824,Fri Apr 24 00:21:50 +0000 2015,1410,1265,http://t.co/ZGBVHv0pAt
78,591021387298508801,Wed Apr 22 23:30:54 +0000 2015,1756,1325,i hope one day you're as happy as you pretend to be
79,590979898392584193,Wed Apr 22 20:46:02 +0000 2015,1946,1485,fast replies are bomb as fuck
80,590652500686045184,Tue Apr 21 23:05:04 +0000 2015,2950,3621,because i care too much... http://t.co/Jj76m0fC2Z
81,589803517700874241,Sun Apr 19 14:51:31 +0000 2015,3125,2943,ending things on bad terms with so much left unsaid is the worst
82,589390989762109440,Sat Apr 18 11:32:16 +0000 2015,20088,16262,i hate how true this is http://t.co/dSe78ngIhX
83,587296655944323073,Sun Apr 12 16:50:08 +0000 2015,1113,1090,crazy how the person that makes you the happiest can also make you the saddest
84,586343609588383744,Fri Apr 10 01:43:04 +0000 2015,987,627,fuck stress
85,585148406168948738,Mon Apr 06 18:33:46 +0000 2015,2185,1447,"all black everything, including my heart and soul"
86,585144606704152576,Mon Apr 06 18:18:40 +0000 2015,202,293,tear in my heart // twenty one pilots http://t.co/TWd1SbTDdG
87,584882871644585985,Mon Apr 06 00:58:37 +0000 2015,2564,1461,music &gt; people
88,584753210377777152,Sun Apr 05 16:23:24 +0000 2015,554,757,fall away // twenty one pilots http://t.co/z776hE7B6k
89,584375878676799489,Sat Apr 04 15:24:01 +0000 2015,1162,997,feels like i'm falling apart 24/7
90,584096045015130112,Fri Apr 03 20:52:03 +0000 2015,3333,2721,loyal people go through the most bullshit
91,584084357578620928,Fri Apr 03 20:05:37 +0000 2015,37,591,fav if ur a princess
92,583778325199515648,Thu Apr 02 23:49:33 +0000 2015,4,37,thanks for 15k ❤
93,583726790130196480,Thu Apr 02 20:24:46 +0000 2015,23,612,fav if ur ugly
94,583643853036642305,Thu Apr 02 14:55:12 +0000 2015,1285,1200,me at school: http://t.co/oAVVQL9n53
95,583432619490148352,Thu Apr 02 00:55:50 +0000 2015,2833,2588,you know there's something wrong with the school system when... http://t.co/2UDQlFzBIR
96,583243902469185537,Wed Apr 01 12:25:57 +0000 2015,3454,3315,"i'm neither happy or sad. i smile at pretty things &amp; laugh at funny things, but at night, i become a mess of emotions and thoughts"
97,583241974666379264,Wed Apr 01 12:18:17 +0000 2015,682,1199,"the worst way to break up is not because of a fight, but because they simply lost interest"
98,582964780643815424,Tue Mar 31 17:56:49 +0000 2015,3935,3168,"""what are your goals in life?"" http://t.co/qJosSsHthQ"
99,582682742908985344,Mon Mar 30 23:16:06 +0000 2015,691,1354,when you run into your ex again http://t.co/F4kZ3FmREY
100,582618868402749440,Mon Mar 30 19:02:17 +0000 2015,751,1132,http://t.co/nMbhszApbB
101,582570356134776832,Mon Mar 30 15:49:31 +0000 2015,735,703,"the only thing i want, is the last thing i need"
102,582384799706382337,Mon Mar 30 03:32:11 +0000 2015,977,1300,i have a broken heart that's beyond repair
103,582190556475990017,Sun Mar 29 14:40:19 +0000 2015,968,685,"i'm a nice asshole, ok?"
104,581985050419417088,Sun Mar 29 01:03:43 +0000 2015,867,729,i hope you miss me as much as i miss you
105,581638736640942081,Sat Mar 28 02:07:35 +0000 2015,308,683,"from: me
to: you http://t.co/fmwKj2wWQp"
106,581617434412638208,Sat Mar 28 00:42:56 +0000 2015,1179,1410,looking forward to late summer nights like this http://t.co/5DZrL0KXo4
107,580885154916360192,Thu Mar 26 00:13:07 +0000 2015,629,700,you're a blessing i don't deserve
108,580848258244804608,Wed Mar 25 21:46:31 +0000 2015,2227,2159,http://t.co/sbJTEL4tui
109,580512237409943552,Tue Mar 24 23:31:17 +0000 2015,2607,3427,visual representation of falling love http://t.co/fsufp0xEpA
110,579828772817485824,Mon Mar 23 02:15:26 +0000 2015,338,486,http://t.co/7jg62clX8c
111,579500140966354944,Sun Mar 22 04:29:34 +0000 2015,465,378,retweet if puberty hates/hated you
112,579358056246583297,Sat Mar 21 19:04:59 +0000 2015,2697,1620,TOO YOUNG TO BE THIS STRESSED
113,578717758386475008,Fri Mar 20 00:40:40 +0000 2015,380,299,i miss u
114,578626359381086208,Thu Mar 19 18:37:29 +0000 2015,842,1293,http://t.co/oA6pGEpDXE
115,577285830387085312,Mon Mar 16 01:50:42 +0000 2015,1000,1047,taking long showers in hopes that i can drain these feelings
116,577269844908859393,Mon Mar 16 00:47:10 +0000 2015,3815,3567,every sunday http://t.co/WRvWCnlm5r
117,577156386108375040,Sun Mar 15 17:16:20 +0000 2015,1795,2203,"sincerely,
hope. http://t.co/JBddB5L9hv"
118,576965275993681920,Sun Mar 15 04:36:55 +0000 2015,1338,1562,"i hate that whenever i'm in a relationship, i feel like i'm not good enough for the other person"
119,576796806455128064,Sat Mar 14 17:27:29 +0000 2015,1410,1389,"if your intentions aren't good, leave her alone"
120,576795616099065856,Sat Mar 14 17:22:45 +0000 2015,85,175,you // keaton henson http://t.co/gTkoLz0IWP
121,576119257676832769,Thu Mar 12 20:35:09 +0000 2015,1710,1334,make bad choices with me
122,575809592627716096,Thu Mar 12 00:04:39 +0000 2015,396,606,sext: http://t.co/PDqIzjjmS1
123,575464703213760512,Wed Mar 11 01:14:11 +0000 2015,16221,15506,me apologizing http://t.co/3EIYFjxQZH
124,575076125627580416,Mon Mar 09 23:30:07 +0000 2015,349,462,me // the 1975 http://t.co/BmlxGWVmeU
125,574996596666056705,Mon Mar 09 18:14:06 +0000 2015,1421,838,i got a mind full of unsaid things
126,574951826228953088,Mon Mar 09 15:16:12 +0000 2015,4,25,ok the person that retweeted that cutting post on my account has been banned and again i apologize about that! i have no control over my rts
127,574684647512240128,Sun Mar 08 21:34:31 +0000 2015,2226,3054,http://t.co/QAW1xMCl3U
128,574361458781392897,Sun Mar 08 00:10:17 +0000 2015,3,52,10k of you sexy people 😍❤ http://t.co/oDRV8h8tXm
129,574322063231553537,Sat Mar 07 21:33:44 +0000 2015,1019,856,drug of choice: your smile
130,573993144422940672,Fri Mar 06 23:46:44 +0000 2015,680,660,i don't remember the last time i didn't miss you
131,573524863857655808,Thu Mar 05 16:45:57 +0000 2015,1234,1580,http://t.co/P9j5mswqYi
132,573263478158434304,Wed Mar 04 23:27:18 +0000 2015,1070,1429,http://t.co/PPLru64OPf
133,572945597793243136,Wed Mar 04 02:24:09 +0000 2015,3281,2737,we're too young to be this sad
134,572456945531146240,Mon Mar 02 18:02:26 +0000 2015,2704,4317,http://t.co/8u1S7izLVC
135,572153036145102848,Sun Mar 01 21:54:48 +0000 2015,1077,678,not in the mood for life
136,571726511373479936,Sat Feb 28 17:39:57 +0000 2015,958,654,the hardest prison to escape is your mind.
137,571662078773207040,Sat Feb 28 13:23:55 +0000 2015,2832,2603,there's something about black. http://t.co/1YWuylEZ7l
138,571392321314549760,Fri Feb 27 19:32:00 +0000 2015,1159,1182,"treat her like drugs, nothing else.
be addicted to her."
139,571096635209613312,Thu Feb 26 23:57:02 +0000 2015,114,397,"rt if you see black and blue

fav if you see white and gold http://t.co/FhOcdc5yOq"
140,571052370609766401,Thu Feb 26 21:01:09 +0000 2015,887,1272,sext: http://t.co/F1l4QFnPGk
141,571049933685579776,Thu Feb 26 20:51:28 +0000 2015,564,623,"i want that ""i don't know what i'd do without you"" effect on someone"
142,570663827915862016,Wed Feb 25 19:17:13 +0000 2015,657,551,saw you at your worst and still thought you were the best
143,570306368021913601,Tue Feb 24 19:36:48 +0000 2015,386,512,"""if you must die, sweetheart, die knowing your life was my life's best part"""
144,569997893123366912,Mon Feb 23 23:11:02 +0000 2015,1504,1629,i hate when you can feel someone losing interest in you
145,569993838401622016,Mon Feb 23 22:54:55 +0000 2015,351,442,☹ http://t.co/Q0N0QsBj8c
146,569991423199711233,Mon Feb 23 22:45:19 +0000 2015,456,617,you're crying on the inside but you'll never let them know
147,569684409793847297,Mon Feb 23 02:25:22 +0000 2015,1912,835,not in the mood for school tomorrow
148,569642529907478528,Sun Feb 22 23:38:57 +0000 2015,4577,6970,"""what happened to you?"" http://t.co/LKRw7e11hR"
149,569640502468972544,Sun Feb 22 23:30:53 +0000 2015,585,431,good music for bad days
150,569554357617868802,Sun Feb 22 17:48:35 +0000 2015,921,891,this emoji would always be in my recents http://t.co/1ZSSnYbeZd
151,569518406988369920,Sun Feb 22 15:25:44 +0000 2015,807,1147,http://t.co/ngzQcuU3fx
152,569299625456353281,Sun Feb 22 00:56:22 +0000 2015,5232,7265,"""what's depression like?"" http://t.co/ndmsQo3XtK"
153,569247457621770241,Sat Feb 21 21:29:04 +0000 2015,273,332,"when im alone with my thoughts, i go to a dark place"
154,569243503890444290,Sat Feb 21 21:13:22 +0000 2015,285,324,high for this // the weeknd http://t.co/u6Kcu66L1I
155,569177242917588993,Sat Feb 21 16:50:04 +0000 2015,4,37,any of you listen to Keaton Henson?
156,569143374776819714,Sat Feb 21 14:35:29 +0000 2015,103,163,wires // the neighbourhood http://t.co/vR1nT28SE4
157,568929486424686595,Sat Feb 21 00:25:34 +0000 2015,196,244,the scientist // coldplay http://t.co/E21yXgGgyu
158,568927637797629955,Sat Feb 21 00:18:13 +0000 2015,24,35,#HappyBirthdayKurt
159,568927343202443265,Sat Feb 21 00:17:03 +0000 2015,247,305,come as you are // nirvana http://t.co/KewGKsJgBu
160,568925688901836800,Sat Feb 21 00:10:29 +0000 2015,548,529,"when someone waves at bae, you gotta wave back like http://t.co/9BYrvLRAZ9"
161,568795823364030464,Fri Feb 20 15:34:26 +0000 2015,1173,778,"you are art, baby"
162,568540963339005953,Thu Feb 19 22:41:43 +0000 2015,240,278,taxi cab // twenty one pilots http://t.co/Pxb2vnhRQx
163,568538523562852352,Thu Feb 19 22:32:01 +0000 2015,100,160,young volcanoes // fall out boy http://t.co/InzJJAE3zD
164,568534387362537472,Thu Feb 19 22:15:35 +0000 2015,567,818,http://t.co/gazpNhHIji
165,568517428306554882,Thu Feb 19 21:08:12 +0000 2015,57,122,careless // royal blood http://t.co/NpDYyuRB88
166,568512101519478785,Thu Feb 19 20:47:02 +0000 2015,232,154,music is so powerful
167,568181698179022848,Wed Feb 18 22:54:07 +0000 2015,513,568,robbers // the 1975 http://t.co/CtSzvNSBx6
168,568175813268529153,Wed Feb 18 22:30:44 +0000 2015,285,284,sad song // we the kings http://t.co/u3TN86Yk8M
169,568156541905444864,Wed Feb 18 21:14:10 +0000 2015,1,11,requests?
170,568149253484388354,Wed Feb 18 20:45:12 +0000 2015,218,282,in the mood to cuddle with you but also in the mood to rip your clothes off
171,567816268473200640,Tue Feb 17 22:42:02 +0000 2015,236,213,all of the stars // @edsheeran http://t.co/gK9JZbi3vT
172,567471889761988608,Mon Feb 16 23:53:36 +0000 2015,479,440,"dont say ""i love you"" if you dont mean it"
173,567461199751970816,Mon Feb 16 23:11:07 +0000 2015,218,259,is there somewhere? // halsey http://t.co/p6yhsQajma
174,567460804598202369,Mon Feb 16 23:09:33 +0000 2015,258,290,take me to church // hozier http://t.co/abzMYRoOdD
175,567444367682854913,Mon Feb 16 22:04:14 +0000 2015,202,274,truce // twenty one pilots http://t.co/XQUbSFRp4E
176,567406858009608192,Mon Feb 16 19:35:11 +0000 2015,197,240,505 // arctic monkeys http://t.co/lemfKv2jCh
177,567401121615212544,Mon Feb 16 19:12:23 +0000 2015,0,10,requests?
178,567337746830987265,Mon Feb 16 15:00:34 +0000 2015,33,37,am sad
179,567108217353031680,Sun Feb 15 23:48:30 +0000 2015,300,277,girls // the 1975 http://t.co/5TjBk4C75p
180,567061429585313792,Sun Feb 15 20:42:34 +0000 2015,176,191,west coast // the neighbourhood http://t.co/HVFBrc4vE6
181,567030611437953024,Sun Feb 15 18:40:07 +0000 2015,133,156,veins // andrew belle http://t.co/HUvEVSu3ib
182,566985854498119680,Sun Feb 15 15:42:16 +0000 2015,190,213,this is gospel // panic! at the disco http://t.co/YNGS4TvSLA
183,566976682918416384,Sun Feb 15 15:05:49 +0000 2015,456,841,http://t.co/MneOUCjTGV
184,566710117325111297,Sat Feb 14 21:26:35 +0000 2015,49,78,lucky // jason mraz http://t.co/f1c5tHgDku
185,566666418734002176,Sat Feb 14 18:32:57 +0000 2015,101,125,kill all your friends // my chemical romance http://t.co/BMiwA0EXG3
186,566662136462848001,Sat Feb 14 18:15:56 +0000 2015,46,69,http://t.co/Stf8IUSSGF
187,566639935172923392,Sat Feb 14 16:47:42 +0000 2015,203,326,the boy who blocked his own shot // brand new http://t.co/qLjwILJgc0
188,566382322963185664,Fri Feb 13 23:44:03 +0000 2015,24,63,http://t.co/go3ONW6Lna
189,566377755395489792,Fri Feb 13 23:25:54 +0000 2015,64,102,forest // twenty one pilots http://t.co/WKlqHFYgjv
190,566373860174737408,Fri Feb 13 23:10:25 +0000 2015,60,108,http://t.co/E4ij1rLZA3
191,566345601223499776,Fri Feb 13 21:18:08 +0000 2015,154,167,http://t.co/80TggqjRE4
192,566337666774749184,Fri Feb 13 20:46:36 +0000 2015,89,101,have you ever had to restart a song because you spaced out and weren’t appreciating it enough
193,566035328902107136,Fri Feb 13 00:45:13 +0000 2015,57,70,you're my 4 a.m. thoughts
194,566020346281992194,Thu Feb 12 23:45:41 +0000 2015,116,98,i like black clothes and you
195,566008521700147200,Thu Feb 12 22:58:42 +0000 2015,236,244,sex // the 1975 http://t.co/JoYggqhTsP
196,565987375869067264,Thu Feb 12 21:34:40 +0000 2015,191,195,lurk // the neighbourhood http://t.co/a9oijeFzzn
