,id_str,created_at,retweet_count,favorite_count,text
0,657995723544371200,Sat Oct 24 19:03:00 +0000 2015,0,1,"As an entrepreneur, it is always good to know what your options are when it comes to #credit. #SmallBiz #Finance https://t.co/xmsqg8Hl5L"
1,657935630429790208,Sat Oct 24 15:04:12 +0000 2015,0,1,Excited to see everyone at #QuickBooksConnect! https://t.co/sJE6r6AwwG
2,657595477689520128,Fri Oct 23 16:32:34 +0000 2015,0,1,"Learn more about some of the advanced features of #QuickBooks at our next in-person class! Use ""social"" for 10% off! https://t.co/ST3hItlc8n"
3,657267717645410305,Thu Oct 22 18:50:09 +0000 2015,0,0,Join us 10/27 for our #Acctivate webinar as Dakota May of Alterity shows us how it works alongside #QuickBooks. https://t.co/RF4EA65AYc
4,657248141637472256,Thu Oct 22 17:32:22 +0000 2015,0,0,Register for our #QuickBooks Data File Management #webinar tomorrow @ 1 PM &amp; learn how to solve data QB issues! https://t.co/uXwLrCe6oZ
5,656848267972628480,Wed Oct 21 15:03:25 +0000 2015,0,0,Register for our #QuickBooks Data File Management #webinar tomorrow @ 1 PM &amp; learn how to solve data QB issues! https://t.co/uXwLrCe6oZ
6,656534291447480321,Tue Oct 20 18:15:47 +0000 2015,1,1,Predicting #cashflow in advance can be a great tool for any #business. #TSheetsTuesday #Tips https://t.co/T8u5AG1r5p @tsheets
7,656183188184764417,Mon Oct 19 19:00:38 +0000 2015,0,1,Register for our #QuickBooks Data File Management #webinar &amp; learn how to keep QB running at an optimal level! https://t.co/ctds6KKPXB
8,654708577563578369,Thu Oct 15 17:21:03 +0000 2015,3,5,Taking care of yourself is just as important as your bottom line. #SmallBiz #Entrepreneur #business http://t.co/CenXvNhtjs
9,654376359192600576,Wed Oct 14 19:20:56 +0000 2015,0,0,Every successful #business is backed by a killer strategy. http://t.co/9k02nKetfY #BusinessStrategy #SmallBiz #SmartHustle
10,653994289047990272,Tue Oct 13 18:02:43 +0000 2015,0,2,Sometimes growing the #business means changing your mentality about hiring new employees. #TSheetsTuesday http://t.co/N39C28TGjy
11,653679058652372993,Mon Oct 12 21:10:07 +0000 2015,0,0,"#QuickBooks Data File Management Webinar: Learn how to repair data files &amp; more! Get 10% off using the code ""social"" http://t.co/uXwLrCe6oZ"
12,651521102003441664,Tue Oct 06 22:15:10 +0000 2015,0,0,Have a workforce that is always on the go &amp; finding that keeping tabs on them can be a bit difficult? #TSheetsTueday http://t.co/xtfKSjFBp5
13,650405129359917056,Sat Oct 03 20:20:41 +0000 2015,1,2,#Websites can sometimes make the difference for turning new customers into repeat customers. #SmallBiz http://t.co/1UA3Ompjuz
14,650026545055158274,Fri Oct 02 19:16:19 +0000 2015,0,0,Quality control is key to a successful business. #SmallBiz http://t.co/p6unc3q6X2
15,649649014477033473,Thu Oct 01 18:16:09 +0000 2015,0,0,Conflict between two employees can sometimes have negative effects in the workplace. #HR #SmallBiz https://t.co/5Mes9RTQHI
