,id_str,created_at,retweet_count,favorite_count,text
0,669397666837700608,Wed Nov 25 06:10:15 +0000 2015,29,0,"RT @palpasa_cafe: यदि ऊस्ले अरु कसैको लागि 
मलाई भुलेछ भने मेरो
भन्नु केहि छैन् ,,,
मैले पनि त उस्को लागि 
सारा संसार भुलेकि थिए नि !!!"
1,669397613289041921,Wed Nov 25 06:10:02 +0000 2015,26,0,"RT @adbina55: अघिल्लो राष्ट्रपति चुनावमा फोरमको २५
मतबदर भाथ्यो
अहिले चाई ८ मतबदर भाको भन्ने सुनियो
नेपाली जनताले कतिन्जेल पाल्नु
पर्ने हो …"
2,669397413216526336,Wed Nov 25 06:09:14 +0000 2015,1001,0,"RT @AjayAnamol: सबैभन्दा बढि खुसी त्येतिबेला लाग्छ,जब
S.L.C पास गरि क्याम्पस पढ्न गइन्छ!पिडा त्येतिबेला हुन्छ जब मास्टर पास गरि खाडि मुलुक …"
3,669397204537384961,Wed Nov 25 06:08:25 +0000 2015,6,0,"RT @paribindoo: हिंशा सहनु पनि हिंशा नै हो त्यसैले हिंशा बारे खुलेर बोलौ, प्रतिकार गरौ !"
4,669397155648544768,Wed Nov 25 06:08:13 +0000 2015,138,0,RT @sabeenakarki: ९९%छोरामान्छेहरु कति सजिलाहुन्छन्।तिनलाई मात्रै धेरै माया र केयर गरिदिएपुग्छ।हरेक छोरीमान्छेले योबुझे हरेकसम्बन्ध कति सु…
5,669397038266757120,Wed Nov 25 06:07:45 +0000 2015,18,0,"RT @avash_ad: कुनै पत्रकार, लेखक, बुद्धिजीवी, कर्मचारी, शिक्षक, नेता आदि कोहि कसैलाई विदेशी संघसंस्थाले पुरस्कृत गर्छ भने त्यो राष्ट्रघातको…"
6,669396963712966656,Wed Nov 25 06:07:27 +0000 2015,22,0,"RT @sabeenakarki: म मधेसकी बुहारी हुँ!
जतिपनि मधेसी भेटेकी छुँ,अत्यन्तै असल र सुन्दर भेटेकी छुँ!
I luv real Madhesh &amp; real Madheshis 🙏 http…"
7,669396816379699201,Wed Nov 25 06:06:52 +0000 2015,39,0,"RT @appkliyeash: Love is gambling, not with money but with your heart. You can always get money back, but you might not get your heart back…"
8,669396690663788544,Wed Nov 25 06:06:22 +0000 2015,15,0,RT @Jaw_Knock: भारतीय सुरक्षाकर्मीले नेपाल छिरेर गोली हानेको भए त्यो कसरी होइन भन्ने भनेर टेन्सिन भ'को होला नागरिक हगुवालाई ! :D
9,669396625324929024,Wed Nov 25 06:06:06 +0000 2015,21,0,"RT @gooljaar: जब से मोदी सरकार आई है रोज़ मुस्लिम मोहल्ले से निकलता हु, ना मुझे कभी डर महसूस हुआ न वो लोग हाथ में बन्दुक लिए दिखाई दिए। घं…"
10,669395499812790273,Wed Nov 25 06:01:38 +0000 2015,970,0,"RT @aksharkaka: एकेडेमिक पढाईमा पनि घमण्ड नगरौँ, महाकवि लक्ष्मीप्रसाद देवकोटाले पीएचडी गरेनन् । तर, उनकै कृतिमा अनुसन्धान गरेर दर्जनले विद्…"
11,669374980044427264,Wed Nov 25 04:40:06 +0000 2015,23,0,RT @koshisojha: महाकाली सन्धि गरेर ठूलो राष्ट्र घात गरेकोमा क्षमा माग्दछु।स्याटालाईट बाट बिजुली बेच्ने गफ एउटा हासो थियो।अब त्यस्तो गरिने …
12,669374855762935808,Wed Nov 25 04:39:36 +0000 2015,7,0,RT @AjayAnamol: प्रधानमन्त्री ज्यु ले पढ्ने पत्रिका हिरा र सुन जडान गरिएको हुन्छ कागज ले बनाइएको हुदैन~त्यस कारण मङ्गो परेछ:
13,669150420753715200,Tue Nov 24 13:47:47 +0000 2015,32,0,"RT @lendaai: पहाडे सरकार र मधेसी दलबीच वार्ता हुँदै गर्ला— त्यसभन्दा पहिले त ट्विटरका पहाडे र मधेसीबीच वार्ता जरूरी देखियो ! मिलाऊँ भनेको, …"
14,669150393952133120,Tue Nov 24 13:47:40 +0000 2015,101,0,RT @lendaai: एकजना सीईओ पाउनुपर्ने हानथापमा कांग्रेस र एमालेले लाखौं भूकम्पपीडितलाई ८ महिनादेखि रूवाएका छन् । त्यो आँसुले उनीहरूलाई नमर्दास…
15,669150380597506048,Tue Nov 24 13:47:37 +0000 2015,687,0,RT @SushantJhaKtm: हामी वंशज नागरीकता भएका मधेशीहरुलाई यो संबीधानमा राज्यले कुनै विभेद गरेको छैन । बिभेद छ त केबल घुसपैठी हरुलाई । अफवाह मा…
16,669150120689012736,Tue Nov 24 13:46:35 +0000 2015,17,0,"RT @avash_ad: लेनिन बन्जाडे, खगेन्द्र संग्रौला अादि लेखक भनौदाको पछि लागेर हिनियो भनी भोलि बाबुरामको नियत भोग्न बाध्य हुनुपर्छ। बेलैमा होस …"
17,669150095867187204,Tue Nov 24 13:46:29 +0000 2015,90,0,RT @lendaai: यो नाकाबन्दीले धेरै विद्वान र बुद्धिजीवीको मुखौटो ह्वाङ्गै खोलिदियो । जीवनभर उनीहरूको एक अक्षर पढ्नेछैन । जीवनभर उनीहरूलाई सु…
18,669149955378954240,Tue Nov 24 13:45:56 +0000 2015,15,0,RT @AjayAnamol: सरकारले मदेशी लाई दिल्ली को चश्माले हेर्नु र मोर्चा ले पहाडिया लाई सामन्ती को चश्माले हेर्नु~यि दुबै देशको लागि हानिकारक हु…
19,669149890522443777,Tue Nov 24 13:45:40 +0000 2015,18,0,"RT @koshisojha: आदरणीय नेपाली जनताहरु हामी कसैसँग झुक्ने छैनौं ।सत्ताका लागि केबल लम्पसार मात्र पर्छौ 
- केपी ओलि"
20,669149869479596033,Tue Nov 24 13:45:35 +0000 2015,12,0,"RT @koshisojha: धेरैको धान पाकिसक्यो कसैको काचो छ
गाउँमा यतिबेला कामैकामको माचो छ
आमा भन्नुहुन्छ गाह्राे भयो काम गर्न 
म जान्दछु घरमा बुहा…"
21,669149858050125824,Tue Nov 24 13:45:33 +0000 2015,17,0,"RT @koshisojha: आजका शुभ समाचार:
सरकारले धानको मुल्य तोक्यो नबिके आफै किन्दिने
केही पेट्रोल पम्पमा शिलबन्दि
सरकारि तलब खाने ले छोराछोरी सर…"
22,669149437072044032,Tue Nov 24 13:43:52 +0000 2015,32,0,"RT @belakoboli: जस्तो सङ्गत उस्तै फल।केपी,केटी,गच्छु र चित्रुकेको सङ्गतबाट माओवादीका मन्त्री तीजस्तै हुनथाले।हेर्नुस्त तिनका मुखमुद्रा,भाषा…"
23,669149379186458624,Tue Nov 24 13:43:38 +0000 2015,32,0,RT @khardobad: प्रमओलीले नेपाललाई गृह युद्धमा होम्छन्। न योग्यता छ न गहिरो सूझबूझ नेपाल जस्तो जटिल देश चलाऊने।  https://t.co/yhinoxIzZk
24,669149355123716096,Tue Nov 24 13:43:33 +0000 2015,61,0,RT @rameshore: मन्त्रीहरूले बर्षमा कति मिनेट सार्वजनिक भाषण गर्न पाउने संविधानमै लेख्नु पर्ने भो। अहिलेको स्थिति त बर्बादै भो।
25,669149275599691776,Tue Nov 24 13:43:14 +0000 2015,129,0,RT @belakoboli: जनयुद्धमा राज्यले माओवादीलाई गोलीले सिध्याउन खोजेको थियो।गृहमन्त्रीमाओवादी मधेशमा न्यायप्रेमीलाई मारिरहेको छ।पुष्पकमलको स्म…
26,669149209690435584,Tue Nov 24 13:42:58 +0000 2015,102,0,RT @belakoboli: हक माग्दा नागरिकलाई मृत्यु उपहार दिने सत्तागठबन्धन नरबलिको नशामा लठ्ठ छ । गुहार्नलाई अगोचर भगवान् सिवाय कोही छैन ।नियतिको …
27,669149195404619776,Tue Nov 24 13:42:55 +0000 2015,29,0,"RT @MadhuRamanACH: सेना परिचालनले समस्याको समाधान हैन  थप उल्झन निम्त्याउन सक्छ!

बल हैन विवेक प्रयोग गरौं!!"
28,669149180435173376,Tue Nov 24 13:42:51 +0000 2015,16,0,RT @SksShambhu: संघीयता नेपालको लगि उप्युक्त छैन भन्नेहरु कति अदुदर्शी र संकीर्ण सोच्ले ग्रशीत छन प्रस्ट थाहा हुन्छन्।दोष सोचमा हो संघीयता …
