,id_str,created_at,retweet_count,favorite_count,text
0,657190857267912704,Thu Oct 22 13:44:45 +0000 2015,1,2,Climate Change is #Union Business T-Shirt – #Unionmade and Union-printed in Canada https://t.co/xlqm4lJOYC https://t.co/sX5qpCIx1W
1,613341361216077824,Tue Jun 23 13:42:30 +0000 2015,0,0,Printed on #Unionmade T-Shirts! https://t.co/QVzC5oBMJ6
2,587601789320617984,Mon Apr 13 13:02:38 +0000 2015,2,0,"RT @UniPromotions: #USW Local 1-417 Hoodies
#Unionmade, #Union-embroidered and #Union-printed: the whole package! http://t.co/sK44bOxYSo"
3,580452872434909184,Tue Mar 24 19:35:23 +0000 2015,1,0,"RT @UniPromotions: #Teamsters Two Tone Expansion Bracelet Watch
$100.00/ea. – Union-made in U.S.A. http://t.co/JGkcn19xCH @Teamsters http:/…"
4,576439358435258368,Fri Mar 13 17:47:07 +0000 2015,6,0,RT @UniPromotions: There has never been a better time to be a Building Material and #Construction Trade Division #Teamster! @Teamsters http…
5,555732191041560576,Thu Jan 15 14:24:14 +0000 2015,1,0,"RT @UniPromotions: Interview with Frederic Mimeault, Universal Promotions' president, on #Scully: The World Show https://t.co/Wdca1WHhDe ht…"
6,553188432412172288,Thu Jan 08 13:56:14 +0000 2015,1,0,"RT @UniPromotions: @Teamsters Keychains: $5.00/ea. #Unionmade by Teamsters
http://t.co/McpKcGjGAx http://t.co/fx1JUnzfM9"
7,535074874184982528,Wed Nov 19 14:19:25 +0000 2014,1,0,RT @UniPromotions: Launching #RN Wear White Wednesday Campaign http://t.co/VzyidhsSXG http://t.co/QE2sRtdOGQ
8,535074824578928640,Wed Nov 19 14:19:14 +0000 2014,1,0,RT @UniPromotions: We are pleased to launch the new #ONA estore! http://t.co/HcHIOqqbd4 http://t.co/17fTyONmtB
9,517304437376045056,Wed Oct 01 13:26:03 +0000 2014,1,0,"RT @UniPromotions: #Teamsters, show your concern to #breastcancer. Many pink items available on http://t.co/Hnn2rNdTaX. http://t.co/e5dcKgt…"
10,488772215887134720,Mon Jul 14 19:49:11 +0000 2014,1,0,"RT @UniPromotions: Remembrance #bible , 100% #unionmade in #USA. Sympathy Edition Available in Catholic, Protestant and Jewish. http://t.co…"
11,488772184484368386,Mon Jul 14 19:49:04 +0000 2014,1,0,"RT @UniPromotions: #Teamster Women, new #earrings are now available on http://t.co/Hnn2rMWQ8X! http://t.co/U5ZtV4Fh6l"
12,485125419306606592,Fri Jul 04 18:18:07 +0000 2014,1,1,"Remembrance #bible, 100% #unionmade in #USA. Sympathy Edition Available in Catholic, Protestant and Jewish. http://t.co/HUf6NCKIKt"
13,472052885027823616,Thu May 29 16:32:32 +0000 2014,1,0,"RT @UniPromotions: #Unifor members, what do you think of your new #Promoproducts e-store so far?!: http://t.co/lVD4yD6x5d"
14,472052841449029632,Thu May 29 16:32:22 +0000 2014,2,0,"RT @UniPromotions: By popular demand, our #Unifor e-store is now OPEN! #Promoproducts http://t.co/VGXwdN8mLy http://t.co/BKHAcz31lg"
15,459416093342171136,Thu Apr 24 19:38:26 +0000 2014,0,0,New look for http://t.co/MGk2X3erq9! #Teamsters http://t.co/1luLM0c0Xm
16,455802911566872576,Mon Apr 14 20:20:57 +0000 2014,1,0,"RT @UniPromotions: @TeamsterWomen, this new design is for you! Be the first to get it! Also http://t.co/f6AlUyHoQw http://t.co/lps9CgbBvw"
17,455802855354814465,Mon Apr 14 20:20:43 +0000 2014,1,0,RT @UniPromotions: @Teamsters! Here is one of our new @unionmade t-shirts. Look at them all on http://t.co/GM2y8NcRSx! http://t.co/ZuZDTYFJ…
18,451362037101506560,Wed Apr 02 14:14:30 +0000 2014,2,0,RT @UniPromotions: The Canary in the Cage is a recognized symbol for workers’ health and safety. #DayofMourning – April 28. http://t.co/c3Q…
19,451081057987985408,Tue Apr 01 19:37:59 +0000 2014,1,0,"RT @UniPromotions: @Teamsters, look at these new golf shirts : you will love them! http://t.co/GLWFvUwdTT
http://t.co/djPy9vGLyp"
20,445572353960189952,Mon Mar 17 14:48:22 +0000 2014,1,0,"RT @UniPromotions: This impressive #Unifor back embroidery has approximately 126,000 stitches and requires 3 hours of embroidery! http://t.…"
21,426402087711547392,Thu Jan 23 17:12:34 +0000 2014,3,0,RT @UniPromotions: Get ready for #InternationalWomensDay. Contact the @OFLabour to get your lapel pins. http://t.co/eomvrsuLoo http://t.co/…
22,410070910742581248,Mon Dec 09 15:38:18 +0000 2013,2,0,RT @UniPromotions: UNIFOR: Offer the Classic T-Shirt EMBROIDERED! #Unifor #Unionmade #Union - http://t.co/6RknIr26DK
23,405418505337847808,Tue Nov 26 19:31:18 +0000 2013,1,0,RT @UniPromotions: We are now at the @FTQnouvelles Convention in Quebec City. http://t.co/ug4vKRtSmd
24,402798407661531136,Tue Nov 19 13:59:58 +0000 2013,0,0,@UniforLocal2182 @UniPromotions @President2182 @uniforpaul Thanks for your support! It's a pleasure to be working with you!
25,395377413301207040,Wed Oct 30 02:31:35 +0000 2013,3,0,RT @UniPromotions: Here's our new corporate image! We are very proud to share it with you! #UniPromotions http://t.co/aGsHcfjKmt
26,392324207003959296,Mon Oct 21 16:19:14 +0000 2013,0,1,Check out our Union-made Promotional Products and Apparel album on the @UniPromotions Facebook Page!
27,368350421997215744,Fri Aug 16 12:35:58 +0000 2013,0,0,"@JoeRArabie Hey Joe, our golf towels are Union-made and Union-embroidered. You can contact me at fred@universalpromotions.com"
28,327068110559514625,Wed Apr 24 14:34:48 +0000 2013,1,0,RT @UniPromotions: Check this cool @Teamsters ball cap - Union-designed Union-printed Union-embroidered &amp; #Unionmade http://t.co/oZtVbT…
29,327068075889410050,Wed Apr 24 14:34:40 +0000 2013,1,0,RT @UniPromotions: Check what @steelworkers #Unionmade #promotional products we can do for local #USW #unions https://t.co/2etZtLwnTd RT ht…
30,327067910981947393,Wed Apr 24 14:34:01 +0000 2013,1,0,RT @UniPromotions: IT's Earth Week! Mother Earth loves @OPSEU Kids' Organic Cotton T-Shirts https://t.co/9w06ed1jGU #Unionmade #OPSEU RT ht…
31,314800530285285376,Thu Mar 21 18:07:49 +0000 2013,0,1,RT @unipromotions: New #Unionmade Products &amp; Apparel  Facebook photo album http://t.co/r7ksfBzYiH #BuyUnionMade #1u #Unions #Labor
32,312221558523457536,Thu Mar 14 15:19:55 +0000 2013,0,1,Thanks for the retweet @JesseW2699 Also like us on FB at https://t.co/N4im44HGV7 #USW #1u #Unions #Unionmade #steelworkers
33,311889461279617029,Wed Mar 13 17:20:16 +0000 2013,2,0,Thanks for the follow. @seiuhcilin Also like us on FB at https://t.co/N4im44HGV7 #1u #Unions #Unionmade
34,311878442352259073,Wed Mar 13 16:36:30 +0000 2013,2,1,"@Unipromotions offers #Unionmade gear, Impeccable service &amp; in turnaround times http://t.co/5QEVFq4bTP #1u #Unions RT http://t.co/qVttsMbu5t"
35,311876082225790977,Wed Mar 13 16:27:07 +0000 2013,0,0,Thanks for the retweet @unioncirclefans Also Like us on FB at https://t.co/N4im44HGV7 #unions #1u
36,311873162159747072,Wed Mar 13 16:15:31 +0000 2013,1,0,Check it out @buyunionmade powers the @OPSEU e-store http://t.co/bRHd5fUBAB with #Unionmade items &amp; apparel #ont #ofl http://t.co/AUdcAdMzfY
37,311869032833884161,Wed Mar 13 15:59:06 +0000 2013,0,2,#Teamsters Check out http://t.co/nQ97A0quLI with #Unionmade IBT apparel Sign-up to know what's new #1u #labor #unions http://t.co/opoDr4FuOD
38,310145707971604482,Fri Mar 08 21:51:13 +0000 2013,0,1,#ff @Teamsters @OPSEU @steelworkers @UAW @UFCW @IBEW @TeamstersCanada @CEPinfoSCEP @UniPromotions @AFLCIO @CanadianLabour #BuyUnionMade
39,310103588208771072,Fri Mar 08 19:03:51 +0000 2013,0,1,Universal Promotions &amp; BuyUnionMade wishes women from all around the world a Happy International Women's Day...... http://t.co/SJ6f0KI17N
40,308654172788621313,Mon Mar 04 19:04:23 +0000 2013,2,0,RT @UniPromotions: @buyunionmade promotional products - @UniPromotions offers Professional #screenprinting &amp; #padprinting https://t. ...
41,308630491140063234,Mon Mar 04 17:30:17 +0000 2013,1,0,Can't think of a better way to summarize this! http://t.co/ka5EoHvTeB
42,308624750371016705,Mon Mar 04 17:07:29 +0000 2013,2,0,RT @UniPromotions: The #Hoffa 100th Anniversary T-Shirt newsletter is out http://t.co/gyewhAu2gy All #Teamsters can sign-up at http://t. ...
43,308624567868465153,Mon Mar 04 17:06:45 +0000 2013,3,0,"RT @UniPromotions: Need new OPSEU jackets for you our for your local OPSEU union members, find what you need on http://t.co/JjzOQn2YwL h ..."
44,306515691836674048,Tue Feb 26 21:26:50 +0000 2013,2,0,"RT @UniPromotions: In-house professional embroidery machines #Union-made products, impeccable service in turnaround times http://t.co/FO ..."
45,304978572165120000,Fri Feb 22 15:38:52 +0000 2013,0,0,TY RT @unionguy1338 @Buy_USA_Made @TalkingUnion @Progress2day @ProgressivePam @OOOlson @bellaluna155 @TarheelHoney @Unipromotions #ff
46,302419829019774976,Fri Feb 15 14:11:20 +0000 2013,2,0,@buyunionmade Like our FB page: http://t.co/1XYToq0P We are all about #MadeinUSA #MadeinCanada jobs #labor #unions #1u &amp; #union workers RT
47,302417743653765122,Fri Feb 15 14:03:03 +0000 2013,1,0,TY @TalkingUnion @unionguy1338 @Buy_USA_Made #buyunionmade is #labor #unions #1u &amp; #union lovers It's all about Made in #US #Can jobs #ff RT
48,302127695389671424,Thu Feb 14 18:50:30 +0000 2013,1,1,Discover the BuyUnionMade Universe http://t.co/1XYToq0P
49,302082597201276928,Thu Feb 14 15:51:18 +0000 2013,0,0,"To celebrate the legacy of James R. Hoffa on his 100th birthday (Feb. 14th), a special-issue Black t-shirt (and... http://t.co/erKfUs8i"
50,302081449505480706,Thu Feb 14 15:46:44 +0000 2013,0,0,HAPPY VALENTINE'S DAY EVERYONE! http://t.co/RZt51WW0
51,301331577328238594,Tue Feb 12 14:07:01 +0000 2013,5,0,RT @Teamsters: Don't forget your #union-made shopping list for Valentine's Day http://t.co/1PddQBM1 #teamsters #ufcw #bctgm
52,300992243047755776,Mon Feb 11 15:38:37 +0000 2013,0,0,"TO ALL LABOR UNIONS, FRIENDS &amp; MEMBERS - 
Celebrate the legacy of James R. Hoffa on his 100th birthday (Feb. 14th)... http://t.co/aMWkiqrh"
53,300989896208830464,Mon Feb 11 15:29:18 +0000 2013,1,0,"RT @UniPromotions: ** Universal Promotions UPDATE** Exclusive http://t.co/7241KG2q Special ""I'm a friend of Hoffa"" t-shirt - Now... http ..."
54,300989835278180352,Mon Feb 11 15:29:03 +0000 2013,1,0,RT @UniPromotions: Universal Promotions encourages you to make a Union-made toast this Valentine’s Day with your loved ones. Here are... ...
55,300989774150385664,Mon Feb 11 15:28:48 +0000 2013,1,0,"RT @UniPromotions: To celebrate the legacy of James R. Hoffa on his 100th birthday (Feb. 14th), a special-issue shirt has been... http:/ ..."
56,300981744776130563,Mon Feb 11 14:56:54 +0000 2013,0,0,RT @UnionPlus Want #Unionmade wine this #Valentines? We've got you covered! http://t.co/WJcrVdMw #Buyunionmade #unions #UFW #UFCW #Teamsters
57,298904766531133440,Tue Feb 05 21:23:44 +0000 2013,0,0,"A special-issue shirt has been designed, to celebrate the legacy of James R. Hoffa on his 100th birthday (Feb.... http://t.co/hJudtsGX"
