,id_str,created_at,retweet_count,favorite_count,text
0,666495131877527552,Tue Nov 17 05:56:36 +0000 2015,1,0,"RT @GiordanoVini: #ConsigliDiVini #giordanovini
Uva congelata al posto del ghiaccio per raffreddare un #vinobianco http://t.co/bcquwLG11s"
1,666492224943865856,Tue Nov 17 05:45:03 +0000 2015,2,0,"RT @GiordanoVini: Piatto a base di #pesce? Il #PinotNero, è un’ottima scelta per accompagnare #tonno, #pescespada e #salmone. http://t.co/7…"
2,666490849535107072,Tue Nov 17 05:39:35 +0000 2015,3,0,"RT @GiordanoVini: Si crede che rovesciare il #vino porti #fortuna... buona sorte o meno, è sicuramente un gran peccato! #friday13 https://t…"
3,666490684615081984,Tue Nov 17 05:38:56 +0000 2015,4,0,RT @Vaccarinews: #Filatelia ed #enologia insieme. È successo oggi alla @Giordanovini: https://t.co/dNbVDgoDtl https://t.co/QCjSsFoop5
4,658524831734984704,Mon Oct 26 06:05:29 +0000 2015,43,0,RT @pmarca: Note individual ownership spikes in runups to 2000 and 2008. Note lack of any runup now. https://t.co/O2kl98uB0u
5,658524804618854400,Mon Oct 26 06:05:22 +0000 2015,49,0,"RT @TheEconomist: ""A Strangeness in my Mind"" explores familiar themes through an outsider's lens https://t.co/dh516zqiRK https://t.co/6mkKG…"
6,658524739384815616,Mon Oct 26 06:05:07 +0000 2015,51,0,RT @AP: The Latest on sunken whale vessel: 18 of 27 aboard Canadian boat hospitalized: https://t.co/mBIP7yt2NH
7,658524383397416960,Mon Oct 26 06:03:42 +0000 2015,8,0,RT @gmanews: PHL consulate still checking if Pinoys among hurt in HK ferry collision https://t.co/nicSYjInIE https://t.co/14vnQ3ItbJ
8,658524330423361536,Mon Oct 26 06:03:29 +0000 2015,88,0,RT @TheEconomist: Xi Jinping's anti-corruption drive takes a leaf out of Vladimir Putin’s playbook https://t.co/QwwYgYLbLp https://t.co/mJX…
9,658524315718168576,Mon Oct 26 06:03:26 +0000 2015,536,0,"RT @nytimes: California is retiring the term ""alien"" to describe immigrants. @nytopinion says the whole U.S. should follow suit. https://t.…"
