,id_str,created_at,retweet_count,favorite_count,text
0,665629273353355264,Sat Nov 14 20:36:00 +0000 2015,193,0,RT @WorldAndScience: Hitting the nail on the head... https://t.co/N5DQjGbCRz
1,665321912889798656,Sat Nov 14 00:14:39 +0000 2015,77959,0,RT @thereaIbanksy: Peace for Paris https://t.co/Lh1PQ91ncY
2,663832049661296640,Mon Nov 09 21:34:28 +0000 2015,1,1,We have determined that mud huts do not scale. @brandonjmason
3,655807415963676673,Sun Oct 18 18:07:26 +0000 2015,9,0,"RT @cesifoti: Think like an author, not an owner. My latest post in @HarvardBi
https://t.co/iWWPBH8R0m http://t.co/edSFeIbXI0"
4,652828937869856769,Sat Oct 10 12:52:02 +0000 2015,5,0,"RT @_ericelliott: Free online ""Web Audio API"" book by @borismus http://t.co/5EXERWryki #html5 #audio"
5,646406395894603776,Tue Sep 22 19:31:09 +0000 2015,937,0,RT @WhiteHouse: RT to spread the word: #CelebrateNVRD by registering to vote → http://t.co/EkyD5GCHng #GetRegistered http://t.co/Mj9MnHCBGH
6,645328093062692864,Sat Sep 19 20:06:21 +0000 2015,0,0,@mudunuri1234
7,645327429976748032,Sat Sep 19 20:03:43 +0000 2015,2,2,Srinivas presenting Google's Material Design. @phxmobifestival @phxmobi http://t.co/T2UJ44IB3J
8,645302313830125572,Sat Sep 19 18:23:55 +0000 2015,0,1,@fvongraf great talk at @phxmobifestival
9,644943119239114756,Fri Sep 18 18:36:36 +0000 2015,5,0,RT @KiranMudiam: #PHXMobi More RSVP slots just opened up for @phxmobifestival tomorrow. Sign up before they are all gone! Venue:  @Infusion…
10,644722610815676416,Fri Sep 18 04:00:23 +0000 2015,163,0,"RT @WorldAndScience: “Somewhere, something incredible is waiting to be known.” - Carl Sagan http://t.co/mc0f8hbNvp"
11,643870267689836544,Tue Sep 15 19:33:29 +0000 2015,14,0,"RT @cesifoti: What people that are skeptic about the scientific method don't understand, is that being skeptic is part of the scientific me…"
12,643620738922995712,Tue Sep 15 03:01:56 +0000 2015,0,0,Just in time for me to present React to the Phoenix Mobile Festival. https://t.co/zAWMESitr1
13,643082113676263424,Sun Sep 13 15:21:38 +0000 2015,0,0,The wearable era is now. https://t.co/fCwDDaPlqt
14,643081117558398976,Sun Sep 13 15:17:40 +0000 2015,0,0,Still going... https://t.co/DT3xOC1vJy
15,643080646638723076,Sun Sep 13 15:15:48 +0000 2015,0,1,Gonna be fantastic! https://t.co/K2fnXeeor2
16,642731809306906624,Sat Sep 12 16:09:39 +0000 2015,0,1,Is JavaScript dear to your heart? Here are some wonderful resources. Thx @_ericelliott  https://t.co/Xczk9s1E8I
17,642422978488102912,Fri Sep 11 19:42:28 +0000 2015,2,0,"RT @_ericelliott: ""Programming Literacy"", the feature-length film about the importance of code needs your story. Tweet @JS_Cheerleader http…"
18,641431308455907329,Wed Sep 09 02:01:55 +0000 2015,0,0,https://t.co/cf1we1o8jO
19,640556392433123329,Sun Sep 06 16:05:19 +0000 2015,19,0,"RT @_ericelliott: Control hardware devices using the web audio API and a headphone cable. https://t.co/6BEy0BH9ZN via @substack
#JavaScript…"
20,640556351618355200,Sun Sep 06 16:05:09 +0000 2015,91,0,"RT @WorldAndScience: Caltech Team Discovers Farthest Galaxy --""Almost as Old as the Universe"" (Weekend Feature) - http://t.co/wPOFJmTRxq ht…"
21,639961652364861440,Sat Sep 05 00:42:02 +0000 2015,0,0,http://t.co/rq3KOg4iZv
22,639940623554867200,Fri Sep 04 23:18:28 +0000 2015,30,0,RT @_ericelliott: Build Universal Apps with React-Engine from @PayPal https://t.co/wlIVELF7wi #react #JavaScript
23,639188047897083904,Wed Sep 02 21:28:00 +0000 2015,1,3,I will be here... http://t.co/62j05FCdjo
24,637472876036100096,Sat Aug 29 03:52:31 +0000 2015,6,0,"RT @_ericelliott: Watch the TDD in ES6 &amp; React webcast teaser and tune in Friday, Sept. 4th: https://t.co/eZXFSjJpGx
#tdd #JavaScript"
