,id_str,created_at,retweet_count,favorite_count,text
0,669191808619016192,Tue Nov 24 16:32:14 +0000 2015,0,0,Got that Christina Milian... @christinamilian #christinamilian #dipitlow #wcw #trap #hiphop #music… https://t.co/skLgCCLFNN
1,669184628067082240,Tue Nov 24 16:03:42 +0000 2015,2,0,Pour a deuce up in the coupe - hotel kingpin #activist #trap #hiphop #guccimane #freeguwop… https://t.co/2HuxE7xZLW
2,668326904454373377,Sun Nov 22 07:15:25 +0000 2015,0,0,Caught on camera: watch the moment this minivan gets struck by lightning in the midd... (Vine by @nowthisnews) https://t.co/RvfuU5kURH
3,668304475837366273,Sun Nov 22 05:46:18 +0000 2015,0,2,"Nov single releases on iTunes, Spotify, Tidal #edm #futurehouse #edm #deephouse #itunes #spotify #tidal #music https://t.co/ujiBcJwgQL"
4,667596319565996032,Fri Nov 20 06:52:20 +0000 2015,0,0,"Ferragamo down , crowd pleaser..  #trap #hiphop #studio @bhagwanrecords #music #recording #music… https://t.co/YihBFDtgO5"
5,667232136907329536,Thu Nov 19 06:45:12 +0000 2015,0,1,"Can't cope, their no hope... #trap #hiphop #texas #artist #universalaudio @bhagwanrecords #music… https://t.co/CJ9P6TnYuu"
6,667032489882357760,Wed Nov 18 17:31:53 +0000 2015,0,0,Gotta do a visual on this one!! Single hit 💰💰🔌🙏🏽 #peeweelongway @peeweelongway #trap #hiphop #atl #dallas #texas https://t.co/lmx3SEeO3a
7,666829647859073024,Wed Nov 18 04:05:51 +0000 2015,0,1,Crystal clear ... #trap #hiphop #mixtape #album #iTunes #bandcamp #texas #guccimane #freeguwop… https://t.co/Fi8Upx08wc
8,662845184267460608,Sat Nov 07 04:13:01 +0000 2015,0,1,Check out my new tune! Hotel Kingpin Ft. T Ford - High Off Them Dabs | Trap https://t.co/d24cxePI80 on #SoundCloud
9,662695951358889984,Fri Nov 06 18:20:01 +0000 2015,0,0,Check out my new tune! Hotel Kingpin - Sprite Remix | Trap https://t.co/NHb15018M7 on #SoundCloud
10,662681769246924800,Fri Nov 06 17:23:40 +0000 2015,0,0,Check out my new tune! Hotel Kingpin Ft. T Ford - Presidential Rollie | Drill - Trap https://t.co/sz1BPq9w1Q on #SoundCloud
11,662506366053933056,Fri Nov 06 05:46:41 +0000 2015,2,0,"RT @ShinRyu92: cleanest shuffle ive seen yet, and its a kid! #getit #deephouse #shuffle #kid #danc... (Vine by @HotelKingpin) https://t.co/…"
12,661948326946861056,Wed Nov 04 16:49:14 +0000 2015,0,1,"Listen to Hotel Kingpin - ""On Her Own"" | Single Coming Soon #single #itunes #radio #music #texas #dallas #pop #trill https://t.co/fNlyFMrsBa"
13,661395170894696448,Tue Nov 03 04:11:11 +0000 2015,0,0,A new favorite by Hotel Kingpin: Hotel Kingpin Ft. T Ford - Money Stacks | Trap by @hotelkingpin https://t.co/L852I1OFrz on #SoundCloud
14,661352148974903296,Tue Nov 03 01:20:14 +0000 2015,0,0,Captain Planet 🌏🌊🔥💨 #cartoon #childhood #memories #captainplanet  https://t.co/ng3e89xahq
15,661020962465431552,Mon Nov 02 03:24:13 +0000 2015,0,0,"Presedential Rollie looks so holly , axel foley - Hotel Kingpin #trap #hiphop #music #hook… https://t.co/7yfN9H3KVI"
16,660961199232851968,Sun Nov 01 23:26:44 +0000 2015,0,0,"Four door coupey, switching lanes gettin more brain in the coupey - Hotel Kingpin #mixtape #album… https://t.co/s5GCpPbkEl"
17,660957499332407296,Sun Nov 01 23:12:02 +0000 2015,0,0,Workin on my mixtape and album! https://t.co/ntRTJph8AV #guccimane #drake #trap #hiphop… https://t.co/jHmne0wWEm
18,660739074492268545,Sun Nov 01 08:44:05 +0000 2015,1,3,Listen to YOGA FLAME - Transhumanism #transhumanism #electro #progressivehouse #edm #dance #plur #itunes #spotify  https://t.co/jJ21HDZWqL
