,id_str,created_at,retweet_count,favorite_count,text
0,669407558583640066,Wed Nov 25 06:49:33 +0000 2015,0,1,"College is a lot like preschool. You sleep a lot, miss your mom and have no clue what's going on."
1,669398887094947840,Wed Nov 25 06:15:06 +0000 2015,0,0,Me right now https://t.co/97bfC8zx0L
2,669392046038360064,Wed Nov 25 05:47:55 +0000 2015,0,0,What Your Sleep Position Really Says About You https://t.co/cwmcigp3qx
3,669391863963631616,Wed Nov 25 05:47:11 +0000 2015,0,0,20 Types Of Guys You See On A College Campus https://t.co/HOOfW53quk
4,669389309531832320,Wed Nov 25 05:37:02 +0000 2015,0,0,Story of my life https://t.co/rgXXyIsMuj
5,669387610343784448,Wed Nov 25 05:30:17 +0000 2015,1,0,your squad freshman year vs senior year https://t.co/iPUGKsyuqF
6,669379022787379200,Wed Nov 25 04:56:10 +0000 2015,0,0,What It’s Like To Love After A Bad Relationship https://t.co/xFI4083AwO
7,669373980445417472,Wed Nov 25 04:36:07 +0000 2015,0,0,10 Reasons Netflix is the Truest Best Friend You’ll Ever Have https://t.co/miaCSbwSBS
8,669372492889391104,Wed Nov 25 04:30:13 +0000 2015,1,3,All it takes is $2.97 to make my day 😂😍 https://t.co/ZKEWzbWylL
9,669371758315745281,Wed Nov 25 04:27:18 +0000 2015,0,0,If College Students Were Honest in Their Emails to Professors https://t.co/WayN4mQEbg
10,669370299356434432,Wed Nov 25 04:21:30 +0000 2015,0,0,eating spaghetti to forgetti my regretti
11,669357412281921536,Wed Nov 25 03:30:17 +0000 2015,0,0,my mood 99% of the time https://t.co/bo3JPiwB8s
12,669349963781021700,Wed Nov 25 03:00:41 +0000 2015,0,1,Cheers to the nights that turned into morning and the friends who turned into family
13,669347078032760836,Wed Nov 25 02:49:13 +0000 2015,0,0,"Map Shows Highest Paying Major By State, And You Might Change Your Major https://t.co/P9H8Vh4aWE"
14,669342323214565376,Wed Nov 25 02:30:20 +0000 2015,0,0,"friend: ""hey do you wanna go out""

me: https://t.co/9q5LgMSkxQ"
15,669341854916329472,Wed Nov 25 02:28:28 +0000 2015,0,0,21 Ways To Know You’re Not With A Total Jerk https://t.co/weh1ypZP8f
16,669336793918144513,Wed Nov 25 02:08:22 +0000 2015,0,0,College App Rewarding Students Who Share Their Funny Stories With Friends https://t.co/llnqHengOd
17,669334953512083461,Wed Nov 25 02:01:03 +0000 2015,0,0,"This Woman Is PISSED Because She Thought She Won 8 MILLION Dollars, Only To Be Screwed https://t.co/I4pKsaB8Yp"
18,669332306637815809,Wed Nov 25 01:50:32 +0000 2015,0,0,An Open Letter To My First Ever Roommate https://t.co/EGYWes8qT4
19,669329524006461441,Wed Nov 25 01:39:28 +0000 2015,0,0,"College Students Are Asked To Watch Porn Together, And Man Was This Awkward https://t.co/oKyf0ngQsH"
20,669327184419528704,Wed Nov 25 01:30:10 +0000 2015,0,0,why does justin bieber look like the theater thug https://t.co/qngwNrxuvB
21,669325641796440064,Wed Nov 25 01:24:03 +0000 2015,1,1,Study....stud....stu....st....s....sl....sle....slee....sleep.
22,669312094215516160,Wed Nov 25 00:30:13 +0000 2015,0,0,"When you get that ""i miss you"" text https://t.co/ldCPvXjSBl"
23,669304715809792000,Wed Nov 25 00:00:53 +0000 2015,0,0,"College Students Reveal Their Craziest One Night Stand Stories, And They’re Great https://t.co/dxRLx1bYzq"
24,669296946260123648,Tue Nov 24 23:30:01 +0000 2015,0,0,The struggle 😭 https://t.co/VpuCjjbRM9
25,669294537223839744,Tue Nov 24 23:20:27 +0000 2015,0,0,"Study Says College Girls Are Outdrinking Guys, And It’s Getting A Little Out Of Hand https://t.co/4PehPyh2tn"
26,669289878430097408,Tue Nov 24 23:01:56 +0000 2015,0,0,What Your Sleep Position Really Says About You https://t.co/MC5R9JJYn0
27,669287077176045568,Tue Nov 24 22:50:48 +0000 2015,0,0,Girl from Rutgers University donates kidney to save father’s life https://t.co/qUbzlaKA4C
28,669283914075213824,Tue Nov 24 22:38:14 +0000 2015,0,0,If Students Were Honest in Their Emails to Professors https://t.co/NuncD1k3hK
29,669281947714195457,Tue Nov 24 22:30:25 +0000 2015,0,0,10 Year Old Boy Sends Best Letter To American Soldier Ever https://t.co/Hi01ySPrR9
30,669281904034754561,Tue Nov 24 22:30:15 +0000 2015,0,0,Accurate https://t.co/1BXwhBM3Bs
31,669266834361884672,Tue Nov 24 21:30:22 +0000 2015,0,0,Both of my personalities https://t.co/vG2K6lu47U
32,669251846456897536,Tue Nov 24 20:30:48 +0000 2015,0,0,Current mood https://t.co/lP8KDm21wO
33,669236661579079680,Tue Nov 24 19:30:28 +0000 2015,2,2,when someone replies back on snapchat and you're trying to remember what you said: https://t.co/jy1mSg9jLx
34,669221503230169088,Tue Nov 24 18:30:14 +0000 2015,0,0,This is me https://t.co/EPixqwRgsg
35,669215336340824064,Tue Nov 24 18:05:44 +0000 2015,0,1,TIS THE SEASON https://t.co/nfeipyVjWp
36,669057126694789120,Tue Nov 24 07:37:04 +0000 2015,0,1,Me: *changes date on homework to make it seem like I did it early*
37,669045798563397632,Tue Nov 24 06:52:03 +0000 2015,0,0,"I have two moods: 

1: I'm way too drunk for this shit 

2: I'm not drunk enough for this shit"
38,669035231224156160,Tue Nov 24 06:10:03 +0000 2015,3,4,Stress level: Drake and Josh at the sushi conveyer belt.
39,669034039676952576,Tue Nov 24 06:05:19 +0000 2015,0,0,"College Students Reveal Kinkiest Turn Ons, And Some Are Flat Out Weird https://t.co/FB75UnSWaJ"
40,669032690528722944,Tue Nov 24 05:59:58 +0000 2015,0,0,Two NAU Students Arrested for Allegedly dealing Drugs out of the Dorm Room https://t.co/d9HylLEltP
41,669032379999248384,Tue Nov 24 05:58:44 +0000 2015,0,1,20 Types Of Girls You See On A College Campus https://t.co/RTsrbcIbKT
42,669024152012111872,Tue Nov 24 05:26:02 +0000 2015,0,0,My motivation to get out of bed https://t.co/RBzu9hvWoq
43,669023739598737408,Tue Nov 24 05:24:24 +0000 2015,0,0,12 Times Michael Scott Exemplified Your College Experience https://t.co/agvrqkXFUA
