,id_str,created_at,retweet_count,favorite_count,text
0,264280842845712384,Fri Nov 02 08:20:37 +0000 2012,0,1,"*****DEKS TIP OF THE WEEK*****
if u saw watchdog,that is the sort of mechanic you don't want working for you, always check that you can..."
1,258185833671163904,Tue Oct 16 12:41:14 +0000 2012,0,0,"******DEKS AUTOS******
make sure the garage uses the correct oil for your vehicle to prolong the life of your engine."
2,255648906111766529,Tue Oct 09 12:40:23 +0000 2012,1,0,"******DEKS TIP OF THE WEEK******
winter is coming make sure you book your service."
3,250247554032349186,Mon Sep 24 14:57:20 +0000 2012,0,0,"********DEKS TIP OF THE WEEK*******

As autumn is here make sure you check your tyres  and washer bottle is full."
4,241160760263315456,Thu Aug 30 13:09:40 +0000 2012,0,0,"**********DEKS TIP OF THE WEEK***********
With the state of our roads and rain coming,make sure you keep your washer bottle full up."
5,233182578843213824,Wed Aug 08 12:47:13 +0000 2012,0,0,"*********DEKS TIP OF THE WEEK*******

make sure you run your air con 10 mins every month,and its better to have the air con on than the..."
6,230660355909636097,Wed Aug 01 13:44:48 +0000 2012,0,0,"**********Deks tip of the week**********

buying cheap on line parts does not save you money all the time."
7,228115023782895617,Wed Jul 25 13:10:34 +0000 2012,0,0,"******DEKS TIP OF THE DAY*******

check your tyre pressures monthly to save on fuel."
8,227720905915248641,Tue Jul 24 11:04:29 +0000 2012,0,0,"********DEKS TIP OF THE DAY*******

always remove your key and secure vehicle when nipping into shops or petrol garage."
9,227414840166191105,Mon Jul 23 14:48:17 +0000 2012,0,0,"***********************DEKS TIP OF THE DAY****************

make sure you recycle your air con to save on fuel."
10,226313123655725056,Fri Jul 20 13:50:28 +0000 2012,0,0,DEKS AUTOS http://t.co/zl2HKYWV
11,226300064539230208,Fri Jul 20 12:58:34 +0000 2012,0,0,"*************deks tip of the day***************

dont rush when going to the garage make sure you pick up the right nozzle,because..."
12,225226087662235649,Tue Jul 17 13:50:58 +0000 2012,0,0,"Deks Autos All enquiries 

Office: 01322 526 351

Mobile: 07841375279 http://t.co/pzoZ6ZC0"
