,id_str,created_at,retweet_count,favorite_count,text
0,668223374586281984,Sun Nov 22 00:24:02 +0000 2015,0,0,@XinJeisan I'm still around. Not that active on twitter anymore
1,666137069031329792,Mon Nov 16 06:13:48 +0000 2015,24,0,RT @charlesfrith: Just wondering... Is she a crisis actor? https://t.co/IpLd8oQJvT
2,666136912701198336,Mon Nov 16 06:13:10 +0000 2015,15,0,RT @charlesfrith: Jeremy Corbyn says '9/11 attacks were 'manipulated' to blame Osama Bin Laden | Daily Mail https://t.co/Nlaor9hvDZ  https:…
3,666136872406487041,Mon Nov 16 06:13:01 +0000 2015,10,0,RT @charlesfrith: WTC Israeli art students with BB18 fuseholders for remote control demolition before 9/11 https://t.co/S9M5VeAMFW … https:…
4,665924594163802112,Sun Nov 15 16:09:30 +0000 2015,31,0,"RT @SperoPatria: On the left, you have Simon Elliot, a Jewish #Mossad agent.
On the right, you have #AlBaghdadi leader of #ISIS. https://t.…"
5,665924359802871809,Sun Nov 15 16:08:34 +0000 2015,12,0,RT @intifada: How “selfie militarism” has created an online “perpetrators’ archive” of Israeli crimes https://t.co/bLFw10CX1Y
6,665924229066391556,Sun Nov 15 16:08:03 +0000 2015,24,0,RT @mammique: #Reminder Who is Really Behind ISIS? https://t.co/eh6zaao2Wi by @corbettreport #Daesh #ParisAttacks
7,665920709445574656,Sun Nov 15 15:54:03 +0000 2015,2,0,RT @mikelbtko: Jew Media https://t.co/4KlltJKcHL
8,665919930835996672,Sun Nov 15 15:50:58 +0000 2015,3,0,RT @ChrisRulon: Profile of a False Flag https://t.co/4JoEGMeGqR
9,665919587544772609,Sun Nov 15 15:49:36 +0000 2015,3,0,RT @ChrisRulon: 13/11 Paris Massacre: Cui Bono? https://t.co/NarhLEz0ns
10,665919129975521280,Sun Nov 15 15:47:47 +0000 2015,3,0,RT @EmergentCulture: Palestine Burns While Parisians Mourn. Israel is Guilty of Premeditated State-sponsored Terrorism https://t.co/TCl89Cd…
11,665919064066293760,Sun Nov 15 15:47:31 +0000 2015,20,0,"RT @Ognir2: Drills
Fake passports
No dead bodies
No mention of dead cops yet
Stolen weapons from Army base in July
de'ash/isis didn't exist…"
12,665918922596618241,Sun Nov 15 15:46:57 +0000 2015,5,0,RT @TrueNameBrand: The war-worship is bad enough. But participating in a global psyop to demonize Muslims &amp; rally people to support another…
13,665918557620826112,Sun Nov 15 15:45:30 +0000 2015,51,0,"RT @21WIRE: SURPRISED? French Multi-Agency 'Security Drill', Same Day as #ParisAttacks ? https://t.co/2C3NhVCFwA #France https://t.co/dMyeK…"
14,665918354075455488,Sun Nov 15 15:44:42 +0000 2015,1,0,"RT @SthEaston: A State-Terrorist guards a Flower Tribute to Victims that his Associates earlier created
#Irony #PoliceState https://t.co/p5…"
15,665918271539974144,Sun Nov 15 15:44:22 +0000 2015,41,0,RT @trutherbotred: https://t.co/a7uPg4fIHS
16,665573116152692738,Sat Nov 14 16:52:51 +0000 2015,52,0,RT @Greg_5mith: #falseflag M.O. Always leave your terrorist ID at the crime scene...(#911truth) #ParisAttacks #ParisShooting https://t.co/Q…
17,664855866055593984,Thu Nov 12 17:22:45 +0000 2015,15,0,RT @TenthAmendment: The Time to Shut Down the #TSA is Long Past Due. #liberty #10thAmendment #unconstitutional https://t.co/a9t052Z9b0 http…
18,664855842911490048,Thu Nov 12 17:22:40 +0000 2015,26,0,RT @PressTV: US judge declares NSA spying unconstitutional  https://t.co/o8V2wiUmJi https://t.co/nGEqn4lPIP
19,664664402197676032,Thu Nov 12 04:41:57 +0000 2015,94,0,RT @Remroum: 90% of Palestinian villages in the West Bank have suffered recurring acts of settler violence. #IsraeliIncitement https://t.co…
20,664455723238100992,Wed Nov 11 14:52:44 +0000 2015,2,0,RT @CWNewsReport: The Re-enserfment of Western Peoples — Paul Craig Roberts https://t.co/yqQem17qeU https://t.co/8ir4zvKWc7
21,663425792697700352,Sun Nov 08 18:40:09 +0000 2015,0,0,@Greg_5mith Do you have a link on that? This was a nuclear demo?
22,662881289066799104,Sat Nov 07 06:36:29 +0000 2015,138,0,RT @trutherbotred: https://t.co/ktKjsM0MxK
23,662881233391583232,Sat Nov 07 06:36:16 +0000 2015,16,0,RT @trutherbotred: #Vaccines and #Autism - Dr. Andrew Wakefield Vindicated in Court Trials: https://t.co/nrjzKGtzZb
24,662825125402701825,Sat Nov 07 02:53:19 +0000 2015,10,0,RT @sibeledmonds: Have you been disgusted with “Pedophile Hastert Plea Deal” &amp; MSM? 2 actions proposed &amp; You’re the jury! https://t.co/X708…
25,662825030405898240,Sat Nov 07 02:52:56 +0000 2015,23,0,"RT @sibeledmonds: Roundtable Video: ""Do You Give A Damn? HERE'S What We Can Do"" Bring in your actionable ideas!! https://t.co/X708LOZ4J2 vi…"
26,662824943684444160,Sat Nov 07 02:52:35 +0000 2015,39,0,"RT @MikeMtk63: Why is #FBIWhistleblower @SibelEdmonds Boiling over Former Speaker #Hastert’s Plea Deal? 
https://t.co/dOopnyfbQr https://t.…"
27,662824848624738304,Sat Nov 07 02:52:13 +0000 2015,47,0,RT @sibeledmonds: (Pls Share!) Kudos 2 Cynthia McKinney 4 Standing Up 4 Truth!Why is Sibel Edmonds Boiling over Hastert’s Plea Deal? https:…
