,id_str,created_at,retweet_count,favorite_count,text
0,668805140070166528,Mon Nov 23 14:55:45 +0000 2015,193,0,RT @MindShiftKQED: Why Understanding These Four Types of Mistakes Can Help Us Learn by @eduardobricen0 https://t.co/4spnRS9OQH https://t.co…
1,668426180656275456,Sun Nov 22 13:49:54 +0000 2015,6,0,RT @frith00: @Spartans_CFA Kari Spence has made @GuernseyPress re #growthmindset visit to @GovEducation schools https://t.co/6iPq3yLijw
2,668284668777734144,Sun Nov 22 04:27:35 +0000 2015,390,0,RT @edutopia: 7 videos that will make you want to immediately adopt a #growthmindset: https://t.co/xcKPeCeoil. https://t.co/2F0ODPj7Ed
3,668203369245331456,Sat Nov 21 23:04:32 +0000 2015,24,0,"RT @donmacnaughton: True Professional; never satisfied, always raising the bar higher. #GrowthMindset #Klopp #LFC @CoachingFamily https://t…"
4,667888817781784581,Sat Nov 21 02:14:37 +0000 2015,2,0,RT @StartupGuernsey: Thank you to @EY_UKI for sponsoring the #MadeinGuernsey event this evening. A very happy Startup team #GEWgsy https://…
5,667887913179422720,Sat Nov 21 02:11:01 +0000 2015,5,0,"RT @DrDickB: Participate in this @UNESCO photo contest and promote sport values worldwide
https://t.co/hR9MHxVzzy"
6,667118814706929664,Wed Nov 18 23:14:54 +0000 2015,3,4,Amazing examples of #growthmindset application at Vauvert primary https://t.co/DFwDLPZkvp
7,667118539531264000,Wed Nov 18 23:13:48 +0000 2015,3,3,Had a great night at Vauvert developing #growthmindset with parents follow up session https://t.co/SnLda6wZRX
8,667118283615821824,Wed Nov 18 23:12:47 +0000 2015,2,0,RT @rfleroux: Carol Dweck Revisits the 'Growth Mindset' https://t.co/5J5sr4IJuf via educationweek
9,667100495182495744,Wed Nov 18 22:02:06 +0000 2015,2,0,RT @OllyTracey: Something different tonight - heading to a local primary school tonight to film @rachelsykes71 &amp; @frith00 as part of @Frith…
10,667100468166983680,Wed Nov 18 22:02:00 +0000 2015,2,0,RT @Spartans_CFA: Over the next couple days Kari is in Guernsey with @FrithSykes. Tonight she is at a Parents Growth Mindset Evening. https…
11,666989741942927361,Wed Nov 18 14:42:01 +0000 2015,2,0,RT @GuernseySports: Great to see Jack Turvey at our High Performance Gym featured in the @GuernseyPress today! https://t.co/XPZcDc0Hsm
12,666900601763139584,Wed Nov 18 08:47:48 +0000 2015,1,0,"RT @JennStrachan: @FrithSykes listening to @efLDN explain who makes the best entrepreneur co-founders. ""We are obsessed with growth mind se…"
13,666661013614383105,Tue Nov 17 16:55:46 +0000 2015,2,0,RT @rachelsykes71: https://t.co/jcUvPdGpLn
14,666312045650923520,Mon Nov 16 17:49:05 +0000 2015,17,0,RT @mindsetworks: Our CEO @eduardobricen0 explores common confusions around #growthmindset: https://t.co/A1FFu5GffM  (via @MindShiftKQED)
15,665790552483475456,Sun Nov 15 07:16:52 +0000 2015,3,0,RT @lasswadeps: What to do when you are stuck! By P6. Being Stuck | makinglearningsuper https://t.co/0kPcb4M4Cv
16,665790538449334272,Sun Nov 15 07:16:48 +0000 2015,2,0,RT @lasswadeps: Read about how P6 have been talking about their learning! Talking about Learning in P6X | makinglearningsuper https://t.co/…
17,665099486092509184,Fri Nov 13 09:30:49 +0000 2015,3,0,RT @rachelsykes71: Jeremy Vine with a great #growthmindset message https://t.co/EfzJTIy1HP
18,664862122610946048,Thu Nov 12 17:47:37 +0000 2015,7,0,RT @ForestPrimaryGG: Great growth mindset displayed by the netball team this evening. Keep up the hard work!
19,664858984168464384,Thu Nov 12 17:35:08 +0000 2015,4,0,"RT @DandelionGsy: Your childhood dreams are coming true: soon, you can live in a treehouse: https://t.co/hA5TvXiZ1P
#Renewables #Solar http…"
20,664514885221539840,Wed Nov 11 18:47:49 +0000 2015,2,0,RT @frith00: A full house at Amherst tonight for a parents' introduction to #growthmindset https://t.co/Gi5g2U43Gt
21,663732048583069696,Mon Nov 09 14:57:06 +0000 2015,1,0,RT @GuernseySports: Is your child in Year 4? Would they like to try a new sport for FREE? Get involved with our latest GSC Festival. https:…
22,663046089155739649,Sat Nov 07 17:31:21 +0000 2015,6,0,RT @YouthCommGsyAld: #wow #thankyou for an #inspiring day! @stpierjane @letocq @sophie_charity @TheHUBgsy @afcguernsey @AKosmas @frith00 @Y…
23,663007981206925312,Sat Nov 07 14:59:55 +0000 2015,0,2,We enjoyed a fantastic session with @YouthCommGsyAld introducing #growthmindset @GuernseySports @GovEducation https://t.co/KUl6yOUNn6
24,662579343433080832,Fri Nov 06 10:36:40 +0000 2015,2,2,Looking forward to a fascinating day at Jersey College for Girls's Learning Conference https://t.co/Uc0lY9N2LM
25,662577881906835456,Fri Nov 06 10:30:51 +0000 2015,3,0,RT @GuernseySports: We still have spaces available at our Safeguarding &amp; Protecting Children workshop next Wednesday! #GSCWorkshops https:/…
26,662559084521070592,Fri Nov 06 09:16:10 +0000 2015,2,0,RT @WinningScotland: Our director Morag and our honorary patron @chrishoy at #SSHF15 last night. Huge congrats to all inductees. https://t.…
27,661995336496476161,Wed Nov 04 19:56:02 +0000 2015,1,0,"RT @DandelionGsy: Tony Philips on his https://t.co/hS2HzPCwz1 experience!

#MentalHealth #Guernsey https://t.co/H55Ys5pW8y"
28,661920970945331201,Wed Nov 04 15:00:32 +0000 2015,4,0,RT @IIP: Top tip from @clivewoodward for HR pros at #CIPD15 #continuousimprovement https://t.co/kfyeGnJsV8
29,661920925311442944,Wed Nov 04 15:00:21 +0000 2015,53,0,RT @IIP: What is the DNA of a champion? Talent alone is not enough. @clivewoodward @TeamGB #CIPD15 https://t.co/JdfGrOk2Ob
30,660923935396143105,Sun Nov 01 20:58:40 +0000 2015,4,0,"RT @nickq33: ClydeValleyHS: Carol Dweck: ""The Growth Mindset"" | Talks at Google https://t.co/V92ZK5J6XW"
31,660117350818127872,Fri Oct 30 15:33:35 +0000 2015,2,0,"RT @WinningScotland: See how to use effort, praise and feedback in this growth mindset video https://t.co/VK32wYVXKE #growthmindset https:/…"
32,660117305179938821,Fri Oct 30 15:33:24 +0000 2015,5,0,RT @WinningScotland: Self-awareness &amp; growth mindset video https://t.co/GDGt68Wb6g Tips for getting people thinking about their own mindset…
