,id_str,created_at,retweet_count,favorite_count,text
0,637328015433859073,Fri Aug 28 18:16:54 +0000 2015,0,0,Well done guys @JottrAI !  https://t.co/1JZSUHaFdS
1,614420062922010624,Fri Jun 26 13:08:53 +0000 2015,1,0,RT @ABANAngels: New Research on South African Startups by @Ventureburn http://t.co/KgXe433GLi @FNBSA @QurioApp @ClifftopColony http://t.co/…
2,600955454685126657,Wed May 20 09:25:20 +0000 2015,0,0,@WooThemes well done guys for your deal with @automattic #AfricanTech
3,600933587177906177,Wed May 20 07:58:26 +0000 2015,2,0,RT @Ventureburn: Submit &amp; share to help us better understand the community! http://t.co/LpjRqmRZVt @FNBSA @QurioApp @ClifftopColony http://…
4,600709979461525504,Tue May 19 17:09:54 +0000 2015,0,0,"""The key is having the empathy” https://t.co/CQmBuf7yqp"
5,600681920247246849,Tue May 19 15:18:24 +0000 2015,0,0,"Interesting to hear Paul Kavuma talking about growth capital (not buy-out) being key in African PE http://t.co/UCQ3ckhq9D
@cnbcafrica"
6,599183120651321345,Fri May 15 12:02:42 +0000 2015,11,0,RT @EconBizFin: An industry that specialises in spotting potential insurgents faces some of its own http://t.co/uHhttyCTHC http://t.co/rW98…
7,598922241032605697,Thu May 14 18:46:04 +0000 2015,0,0,Lessons for South Africa in ‘Boulevard of Broken Dreams’ by @joshlerner -Govt’s good intentions to improve funding can crowd out free market
8,598829130642116608,Thu May 14 12:36:05 +0000 2015,0,0,"Selfie-drone from Lily, not just vanity when resilient this could be the future of personal security &amp; cash-in-transit etc? @lilyrobotics"
9,598819911364943872,Thu May 14 11:59:27 +0000 2015,1,0,RT @DisruptAfrica: How to negotiate your angel investment term sheet http://t.co/SkRXc5iEEz
10,598806349259153408,Thu May 14 11:05:33 +0000 2015,0,0,"An interesting study http://t.co/4CcPAVHmEl
Only 10% of SA start-ups get formal funding: just 1% make it to the VC stage @SeedAcademySA"
11,598408695899365376,Wed May 13 08:45:25 +0000 2015,0,0,Emerging Market focused LPs see financial services and healthcare as most attractive sectors in Sub-Saharan Africa: http://t.co/9moiosun0B
12,594457999562911744,Sat May 02 11:06:46 +0000 2015,1,0,RT @okdrews: Had a productive week marketing African tech opportunities to UK and European investors. Now it's time to go home. @ClifftopCo…
13,593825044951883777,Thu Apr 30 17:11:38 +0000 2015,4,0,RT @ErikavdMerwe: @AVCA_Africa @DorothyKelso @DrOsibo @Mkessome @DOwoyemi - congrats on an excellent conference &amp; your hard work for Africa…
14,593069433502965762,Tue Apr 28 15:09:06 +0000 2015,1,1,"Witty and controversial Miles Morland - ""I would rather trust a Nigerian on a handshake than an American on a signed contract."" #AVCACon2015"
15,593003053701292032,Tue Apr 28 10:45:20 +0000 2015,1,3,Arnold Ekpe says biggest African investment error was not going in early enough - at #AVCACon2015
16,591536031679324161,Fri Apr 24 09:35:54 +0000 2015,5,0,"RT @Ventureburn: Check out our survey to stand a chance of winning iPad mini, PR package and more: http://t.co/aJ1La9YqR9 @QurioApp @FNBSA …"
17,583585413442449408,Thu Apr 02 11:02:59 +0000 2015,0,1,@AVCA_Africa we are looking forward to it!
18,583579399196430336,Thu Apr 02 10:39:05 +0000 2015,3,0,"RT @EntrepTract: Happy to have some investors in the room...Edge Growth, Clifftop Colony are here...oh, plus our very own angel @EricEdelst…"
19,370833810268880896,Fri Aug 23 09:04:04 +0000 2013,0,0,Build top management teams before you need one and before you can afford one.
20,370554144706560000,Thu Aug 22 14:32:47 +0000 2013,0,0,"90pct of start-ups are lifestyle ventures, 1pct are high potentials."
21,370151958570889216,Wed Aug 21 11:54:38 +0000 2013,0,0,"Airline read: How 2 build a team: Create trust, encourage speak-outs, establish commitment, hold accountable and focus on results."
22,370132565669466112,Wed Aug 21 10:37:35 +0000 2013,0,0,@MichaelJordaan @NilsFlaatten that number still looks too low though. Time to re-balance the basket mix.
23,370025970176372736,Wed Aug 21 03:34:00 +0000 2013,0,0,"Timmons' Big Five: Proprietary license, patented innovation, sole distribution rights, all-star management, breakthrough technology."
24,369907072336269312,Tue Aug 20 19:41:33 +0000 2013,0,0,@jessello @leenremm @jwamicha congrats to Perk for receiving start-up funding. Good luck guys!
25,369828252812337152,Tue Aug 20 14:28:21 +0000 2013,0,0,"Rather than being a solo entrepreneur conducting formal searches, work on ""the strength of weak ties"", be a diverse network entrepreneur"
26,369824295255425024,Tue Aug 20 14:12:37 +0000 2013,1,0,RT @okdrews: Fabulous interview on Bloomberg on bonds and banks: http://t.co/y374Ua0ZEG
27,369824273864486913,Tue Aug 20 14:12:32 +0000 2013,2,0,RT @okdrews: What is the Right Career Path for your Millennial Child? http://t.co/Ev2GQw4ezb via @sharethis
28,369824254973313025,Tue Aug 20 14:12:28 +0000 2013,2,0,RT @okdrews: Technology Can Help Africa Leap-Frog Development Challenges http://t.co/ZtCoZvZuse #africa via @allafrica
29,369824241450901504,Tue Aug 20 14:12:24 +0000 2013,1,0,"RT @okdrews: A functioning PE infrastructure is possibly 5-10 years away in Africa (ex-SA), ... http://t.co/2vQ2lsUjLA"
30,369824214007554050,Tue Aug 20 14:12:18 +0000 2013,1,0,RT @okdrews: More Cracks Undermine the Citadel of TV Profits http://t.co/QAZe4XAvvR
31,369824198413152256,Tue Aug 20 14:12:14 +0000 2013,2,0,RT @okdrews: Investing in Africa: mind the bumps and rewards will come http://t.co/WpDUjfnNIw via @reuters
32,369824184278323201,Tue Aug 20 14:12:11 +0000 2013,1,0,RT @okdrews: Can Africa accommodate Elon Musk-esque ambition? http://t.co/YUqnK92Y98
33,369824165869522947,Tue Aug 20 14:12:06 +0000 2013,1,0,RT @okdrews: AFRICA INVESTMENT-Trading houses lured by African growth despite hazards http://t.co/dR1f22449d via @reuters
