,id_str,created_at,retweet_count,favorite_count,text
0,668947090379116544,Tue Nov 24 00:19:49 +0000 2015,30780,0,RT @PeaceofTheSouth: This is the cutest thing ever 😍 https://t.co/ZCOMGLVLVM
1,667854240052744192,Fri Nov 20 23:57:13 +0000 2015,0,2,My Thanksgiving arrangement💕 https://t.co/GxIAfsjJg6
2,665417214456111104,Sat Nov 14 06:33:21 +0000 2015,634,0,"RT @stressedIife: two weeks of school 
Thanksgiving break
two weeks of school 
Winter break
i can do this"
3,665417064123887618,Sat Nov 14 06:32:45 +0000 2015,609,0,RT @radastrology: #PrayForParis https://t.co/SVGFdNkz93
4,664655661930692609,Thu Nov 12 04:07:13 +0000 2015,4,0,RT @Fatima_analicia: Formal dress shopping is so stressful
5,664609718132867072,Thu Nov 12 01:04:39 +0000 2015,4810,0,"RT @SportsCenter: On this Veterans Day, take some time to watch soldiers make emotional returns to their families. #SCfeatured https://t.co…"
6,664605145494237184,Thu Nov 12 00:46:29 +0000 2015,2923,0,RT @TheTumblrPosts: boys who take their education and responsibilities seriously are so much more attractive rather than boys who just don’…
7,664546657246146562,Wed Nov 11 20:54:04 +0000 2015,3423,0,"RT @CommonWhiteGirI: ""What do you want for Christmas???"" Me: https://t.co/mW0WF41CMH"
8,663850083918614528,Mon Nov 09 22:46:08 +0000 2015,23,0,RT @SamanthaStauch4: DRILLERS💙 make sure you go to formal this year on DECEMBER 12TH🛳🎉 #formal2K15 https://t.co/5RrAaScqxW
9,658070437201481728,Sat Oct 24 23:59:53 +0000 2015,74,0,RT @xxx_noni: Homecoming Game🏈💙 #Driller https://t.co/D79U96gD9j
10,657828204590141440,Sat Oct 24 07:57:20 +0000 2015,26,0,RT @stlaurent_lily: WE GOT FIRST PLACE YO https://t.co/sFChfz5yON
11,654516034238439424,Thu Oct 15 04:35:57 +0000 2015,3,0,RT @chandlerlbrown: everyone come to the bhs volleyball game vs stockdale @ 5 @ bhs!!! come support your lady drillers!!👊💙
