,id_str,created_at,retweet_count,favorite_count,text
0,669200636622348288,Tue Nov 24 17:07:19 +0000 2015,0,0,"Laser Treatment for Leg, Spider veins in Houston at ModSculpt https://t.co/YHy6eSbLqO
#LaserTreatment  #Houston https://t.co/dPIZH36c0B"
1,668180312636186625,Sat Nov 21 21:32:55 +0000 2015,0,1,"Restylane - Remove Wrinkles, Aging lines of your Face - Houston, TX Modsculpt MedSpa https://t.co/2FDbQzn1GD
#Face https://t.co/SQJhVODIVr"
2,667736342160392192,Fri Nov 20 16:08:44 +0000 2015,0,0,"Smartlipo laser liposuction lipolysis at MODSculpt MedSpa https://t.co/MsJSm2U9Zu
#Smartlipo #Liposuction #Sugarland https://t.co/MB9VRYNuE5"
3,667566414870528000,Fri Nov 20 04:53:30 +0000 2015,18,0,RT @goodhealth: Master this total-body strength exercise: https://t.co/KUPtVmjAF5 https://t.co/NL35pS4g7E
4,667566395241164800,Fri Nov 20 04:53:26 +0000 2015,22,0,RT @goodhealth: These amazing holiday appetizers are so easy to make! https://t.co/qHAq2fMrQs https://t.co/u0T1kFFxKl
5,665008783748411393,Fri Nov 13 03:30:23 +0000 2015,0,0,Laser tattoo removal in Houston at ModSculpt  MedSpa https://t.co/RRwx2p0ad7 #Lasertattooremoval  #Houston https://t.co/FpPyukFQdX
6,663593631689932800,Mon Nov 09 05:47:05 +0000 2015,0,0,"UltraShape Procedure Destroy Stubborn fat treatment at MODSculpt https://t.co/vXI6zuFjZa
#Beauty #Houston #Sugarland https://t.co/n2vnNstl58"
7,660050145816543232,Fri Oct 30 11:06:32 +0000 2015,0,0,"Vampire Facial available at MODSculpt MedSpa in Houston, TX https://t.co/WQjPhAOo2f
#MedSpa #Facial #Houston https://t.co/rl6IxP3V7I"
8,658546170059444224,Mon Oct 26 07:30:16 +0000 2015,6,8,"19 Best Benefits Of Vitamin E For Skin, Hair And Health https://t.co/cj8RpfXATG #SkinCare https://t.co/S1efZEdJGH"
9,657043469320462336,Thu Oct 22 03:59:05 +0000 2015,0,0,UltraShape Procedure Destroy Stubborn fat treatment at MODSculpt https://t.co/Li1ldsiktY  #Beauty #SlimBody https://t.co/elf4zpF8u4
10,656053589685739520,Mon Oct 19 10:25:39 +0000 2015,0,0,Smartlipo laser liposuction lipolysis at MODSculpt MedSpa http://t.co/7uVI1cGFw6 #Liposuction #Smartlipo #Houston http://t.co/WG8HZcmNhH
11,653890142264909824,Tue Oct 13 11:08:53 +0000 2015,14,0,RT @goodhealth: 6 ways to sculpt and slim down like a celeb: http://t.co/p7WOyPVEG4 http://t.co/zaeXgE7NrZ
12,653889966380990464,Tue Oct 13 11:08:11 +0000 2015,34,0,RT @goodhealth: Get a beautiful body with the help of yoga: http://t.co/mz9WsOdGqB http://t.co/XZQnyCk6xK
13,652384143913828352,Fri Oct 09 07:24:35 +0000 2015,23,0,RT @goodhealth: Get a beautiful butt with this awesome workout: http://t.co/jAgRlUOj9J http://t.co/95qg1anXp9
14,652379245813993472,Fri Oct 09 07:05:07 +0000 2015,0,0,Want to achieve Permanent hair removal...? Go for laser hair removal at #Modscult #Medspa http://t.co/pvr2f0KHy4  #HairlRemoval #Texas
15,651408162398998529,Tue Oct 06 14:46:23 +0000 2015,0,0,"Laser Hair Removal Treatment in Houston at MODSculpt MedSpa
http://t.co/pvr2f0KHy4 #Texas #Houston #MedSpa http://t.co/II7Htncbn3"
16,651055887948337152,Mon Oct 05 15:26:34 +0000 2015,0,0,Bioidentical hormone therapy treatments in Houston at MODSculpt http://t.co/M0PVbsRdaG #MedSpa #Texas #Houston http://t.co/5wi6E7IMG7
17,649793716274765824,Fri Oct 02 03:51:09 +0000 2015,0,2,Easy Laser tattoo removal in Houston at ModSculpt  MedSpa http://t.co/I8aVN7d7WE #Tattoo #Medspa #Modsculpt http://t.co/BU3ewZOdQo
18,649792358893158400,Fri Oct 02 03:45:45 +0000 2015,0,0,"13 All-Natural Ways To Fall Asleep Faster http://t.co/iFDdVxRiu9
#Health #Natural http://t.co/6SFwkHHnmp"
19,646387013701271552,Tue Sep 22 18:14:08 +0000 2015,0,0,Don’t let sagging skin or deep wrinkles hold you back from living your best life.    http://t.co/aJtd5IFzMt #MedSpa http://t.co/YNgVGYqVb0
20,547548342579118080,Wed Dec 24 00:24:32 +0000 2014,1,0,"RT @OmTimes: Do you keep having same relationship, just the faces change? Read Attract the Healthy Relationship You Want http://t.co/8JuGXo…"
21,547548116699054082,Wed Dec 24 00:23:38 +0000 2014,2,0,"RT @OmTimes: Do you feel whole and complete when you are alone? Read I Am My Own Soul Mate, Thank You! http://t.co/7ibY9buCBx"
22,547547654830690305,Wed Dec 24 00:21:48 +0000 2014,0,1,Eyelash extensions :Natural looking that draw attention to your eyesyour lashes will look fuller and naturally curve http://t.co/dK4GF9BZxT
23,547547071772110850,Wed Dec 24 00:19:29 +0000 2014,0,0,"Awesome.Dr.Huma has a fantastic salon..will be straight up about if you don't need something.""- Christy T.11/17/2014 http://t.co/vkwq6P0FXv"
24,547232343489277952,Tue Dec 23 03:28:52 +0000 2014,0,0,Facial Rejuvenation : Non-invasive way to reduce the signs of aging http://t.co/zC20kKyGEo
25,547232031915376640,Tue Dec 23 03:27:38 +0000 2014,0,0,Botox Just $12/Unit - Call Now.. We will provide you with superb care. http://t.co/oqlRTmHLvo
26,546467281719795712,Sun Dec 21 00:48:47 +0000 2014,0,0,http://t.co/9QWXPUZ4Yp
27,546464552452620288,Sun Dec 21 00:37:56 +0000 2014,738,0,RT @FlTNESS: YES 💪 http://t.co/XJMLBsPPf9
28,546464504591450112,Sun Dec 21 00:37:45 +0000 2014,373,0,RT @FlTNESS: Fitness facts http://t.co/afNw20LIHY
29,546463624202428416,Sun Dec 21 00:34:15 +0000 2014,37,0,RT @DietRoxFit: Flat abs Workout for a Slim Waist: 7 Minute Workout: http://t.co/AVbh6JNNyw #Fitness #WeightLoss
30,546463323433086976,Sun Dec 21 00:33:03 +0000 2014,28,0,RT @bbchealth: Fat 'breathed out' of body via lungs http://t.co/V9hJMjFdCH
31,546463270647787520,Sun Dec 21 00:32:51 +0000 2014,56,0,RT @bbchealth: Obesity 'is a disability' - EU law http://t.co/ZAZtyiAWHr
32,546463059770753024,Sun Dec 21 00:32:00 +0000 2014,0,0,"Laser Cellulite Reduction: We are proud to bring you the newest, most exciting treatments for cellulite : Cellulaze. http://t.co/pVVcDstt8R"
33,546143051853594624,Sat Dec 20 03:20:25 +0000 2014,0,0,Staff members of Huma's are friendly/very experienced.We'll provide a quick response.All procedures are FDA approved. http://t.co/n8t9jU12En
34,546140143753916417,Sat Dec 20 03:08:51 +0000 2014,6,0,RT @EverydayHealth: Toast to your health with 1 of these 10 delicious warm drinks that are good for heart health: http://t.co/EQaKwj51yr
35,546139923393576960,Sat Dec 20 03:07:59 +0000 2014,27,0,RT @POPSUGARFitness: Remember this weight-loss rule at your next holiday party: http://t.co/AJFrPFswyj http://t.co/WDlc1gPcqf
36,546139708229967873,Sat Dec 20 03:07:07 +0000 2014,6,0,RT @Cellulaze: Why do I see cellulite? http://t.co/V5Am723QTT?
37,546139364355747840,Sat Dec 20 03:05:45 +0000 2014,0,0,"Botox treatments Just $12/Unit - Call Now: When you need a dependable provider in  Houston, TX, come to Dr. Huma's. http://t.co/hssydxlrul"
38,545774101865168896,Fri Dec 19 02:54:20 +0000 2014,5,0,"RT @latimeshealth: Weight loss chemistry: To get rid of 10 kgs of fat, you inhale 29 kg of oxygen and exhale 28 kg of carbon dioxide http:/…"
39,545754321057771520,Fri Dec 19 01:35:44 +0000 2014,0,0,Laser Lipo : Reduce cellulite and feel better about the way you look !! . Alternative to liposuction http://t.co/afed0Llfc8
40,545443555867901952,Thu Dec 18 05:00:52 +0000 2014,0,0,"Facial Rejuvenation :an easy, non-invasive way to reduce the signs of aging, come to Dr. Huma's Med Spa http://t.co/G5Qp2vmOTG"
41,545373423505928193,Thu Dec 18 00:22:11 +0000 2014,0,0,"$500 Off Laser Liposuction ...Minimum of 3 areas.
# beauty #membersclub #ageless #cellulite #instant #Transform"
42,545372378352480256,Thu Dec 18 00:18:02 +0000 2014,4,0,"RT @ReneeRouleau: If the skin is dry and flakey, it's difficult for makeup to improve the appearance of the skin. Focus on getting the skin…"
43,545105530289942528,Wed Dec 17 06:37:40 +0000 2014,0,0,"Smart Lipo 
 Come to Dr. Huma's Med Spa in Houston, TX to learn more about SmartLipo. http://t.co/D9iMs3c8U3"
44,485551635997810688,Sat Jul 05 22:31:45 +0000 2014,0,0,come in and receive 10% off any laser based procedure in the month of  july ! #smartlipo #cellulaze @Cellulaze @_SmartLipo
45,485113333989650433,Fri Jul 04 17:30:06 +0000 2014,3,0,RT @HScheinMedical: #HenrySchein wishes you a very happy and safe #4thofJuly! http://t.co/S0A0ITt13C
46,485112475604381696,Fri Jul 04 17:26:41 +0000 2014,0,0,Happy Fourth Of July
47,485109682218885121,Fri Jul 04 17:15:35 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
