,id_str,created_at,retweet_count,favorite_count,text
0,634981196200587264,Sat Aug 22 06:51:29 +0000 2015,135,0,RT @codinghorror: Real Life First Person Shooter (Chatroulette version) https://t.co/VsZ1ygNOhQ
1,613607420821131264,Wed Jun 24 07:19:44 +0000 2015,2,0,RT @augeva: Are you wasting time playing with defects? http://t.co/Pa4LECNliV #testing #lean #waste
2,608375933289005057,Tue Jun 09 20:51:40 +0000 2015,2,0,RT @augeva: This is beautiful thank you @samlaing ! https://t.co/uES0h0hSm2
3,608375392639053824,Tue Jun 09 20:49:31 +0000 2015,778,0,RT @eviltrout: They finally made an accurate horror movie about programming: http://t.co/haUjBBEgL8
4,604930271809556480,Sun May 31 08:39:50 +0000 2015,5,0,RT @davegillen: People in Ireland need to be aware of what was said in the Dáil yesterday - http://t.co/iyLOFjOKQw please RT
5,597377351601790977,Sun May 10 12:27:14 +0000 2015,2,0,RT @DZoneLinks: Can we change the way we manage defects? Little Tim thinks so - http://t.co/P81iilDjaS - @DZoneLinks Big Link by augeva
6,581192089939124225,Thu Mar 26 20:32:46 +0000 2015,21,0,RT @TheOTown: Think of your cpu core as a paper shredder and you'll understand how #Play is so fast. Yep. http://t.co/2cuvcSstfv | http://t…
7,560552172283527168,Wed Jan 28 21:37:07 +0000 2015,13,0,"RT @baatchitweet: ""@typesafe: How the @guardian does Continuous Delivery (and what it took to get there): http://t.co/0X3kDZJzoF
__ http://…"
8,557625877870436354,Tue Jan 20 19:49:04 +0000 2015,11,0,RT @cucumberbdd: The Case for and against Cucumber: http://t.co/V8JeUDr598
9,555450655301984257,Wed Jan 14 19:45:30 +0000 2015,8,0,RT @free2panik: Criminals are using cars in getaways. We need to ban cars unless the government can have a remote control for every car  #e…
10,542989149977210880,Thu Dec 11 10:27:56 +0000 2014,693,0,"RT @roidrage: Why our open vacation policy failed at Travis CI, and how we're trying to fix it with a minimum vacation policy: http://t.co/…"
11,509604805288136705,Wed Sep 10 07:30:28 +0000 2014,33,0,"RT @akkateam: Serving 1 million persistent TCP connections per node with #Akka cluster: interesting Q&amp;A with @dcaoyuan
https://t.co/SOKwTtk…"
12,507227875737878528,Wed Sep 03 18:05:24 +0000 2014,15,0,RT @cucumber_pro: If you're using Gherkin/Cucumber you should read @lunivore's blog. So many good tips. http://t.co/ZiyZ3YQhVn
13,490187233526571008,Fri Jul 18 17:31:58 +0000 2014,2,0,RT @logentries: AWS CloudWatch Logs – Making #logmanagement innovation easier &amp; cheaper http://t.co/oNQXvQIj4J @logentries @trevparsons
14,482783293449175040,Sat Jun 28 07:11:21 +0000 2014,1,0,"RT @m0wfo: Smart Integration Testing with Dropwizard, Flyway and Retrofit | Logentries Blog https://t.co/UgkdMci6rg"
15,454668007160434688,Fri Apr 11 17:11:14 +0000 2014,5,0,RT @jedisct1: This site was created out of frustration while trying to compare EC2 instances using Amazon's pages http://t.co/pSOlKYWJOY
16,453975207213277184,Wed Apr 09 19:18:18 +0000 2014,0,0,Saving Searches and Saving Time | Logentries Blog https://t.co/arA5EANLZK
17,408744265406513152,Thu Dec 05 23:46:41 +0000 2013,3,0,RT @slang4201: It’s hard to explain puns to kleptomaniacs because they always take things literally.
18,407563951807803392,Mon Dec 02 17:36:32 +0000 2013,0,0,"The most popular Java library today is slf4j - used by 30.7% of the 10,000 projects http://t.co/mx3urqUSjK via @Takipid"
