,id_str,created_at,retweet_count,favorite_count,text
0,668835880405180416,Mon Nov 23 16:57:54 +0000 2015,2,3,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? https://t.co/LML0XC9ITD
1,666317314187526144,Mon Nov 16 18:10:01 +0000 2015,2,2,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? https://t.co/LML0XC9ITD
2,663784886512320512,Mon Nov 09 18:27:04 +0000 2015,2,3,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? https://t.co/LML0XC9ITD
3,661220230782431232,Mon Nov 02 16:36:02 +0000 2015,2,4,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? https://t.co/LML0XC9ITD
4,658710446187413504,Mon Oct 26 18:23:03 +0000 2015,2,3,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? https://t.co/LML0XC9ITD
5,656133967716950016,Mon Oct 19 15:45:02 +0000 2015,2,4,My best RTs this week came from: @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
6,653596794153213952,Mon Oct 12 15:43:13 +0000 2015,1,3,My best RTs this week came from: @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
7,651101725777113088,Mon Oct 05 18:28:42 +0000 2015,1,2,My best RTs this week came from: @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
8,648540000871677952,Mon Sep 28 16:49:20 +0000 2015,1,3,My best RTs this week came from: @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
9,646017455010238465,Mon Sep 21 17:45:38 +0000 2015,1,3,My best RTs this week came from: @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
10,635839534496894976,Mon Aug 24 15:42:13 +0000 2015,1,2,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? http://t.co/LML0XC9ITD
11,633315585670148096,Mon Aug 17 16:32:56 +0000 2015,2,3,My best RTs this week came from: @JeeperMel @nighteyes521 #thankSAll Who were yours? http://t.co/LML0XC9ITD
12,630777125549834240,Mon Aug 10 16:26:00 +0000 2015,2,3,My best RTs this week came from: @JeeperMel @capebreton1973 @JayRussellMMA @nighteyes521 #thankSAll Who were yours? http://t.co/LML0XC9ITD
13,630115446012936192,Sat Aug 08 20:36:43 +0000 2015,3,6,5 best remaining fights for Aug: MMA Monthly Preview: August - http://t.co/69LR2xKAbH #UFCNashville http://t.co/ultaDkARBH
14,628235107057467392,Mon Aug 03 16:04:56 +0000 2015,1,4,My best RTs this week came from: @prosnation @capebreton1973 @30YearOldKid @Topacio325 #thankSAll Who were yours? http://t.co/LML0XC9ITD
15,627237596494721024,Fri Jul 31 22:01:11 +0000 2015,2,2,where the fuk is @joerogan and Goldie @MFG16 .. plane late? snow'ed in? you guys have an event tomorrow .. #UFC190
16,627233550757138432,Fri Jul 31 21:45:06 +0000 2015,3,12,"I'm putting all my money on ""won't go 5 rounds"" .. #UFC190 http://t.co/jVTAXFIsmU"
17,627233229779677184,Fri Jul 31 21:43:50 +0000 2015,13,16,"""I'm not finishing this fight quickly, I'm going to teach her a lesson!"" @RondaRousey #UFC190 http://t.co/2Hc108mJSH"
18,627229989235261440,Fri Jul 31 21:30:57 +0000 2015,2,0,UFC puts two brothers on the same card .. AGAIN?? .. WTF? .. Rua can only hope Struve beats BigNog for an edge w Lil Nog .. #UFC190
19,627228766339772416,Fri Jul 31 21:26:05 +0000 2015,0,1,.. @StefanStruve lookin' good! #UFC190
20,627221257424109570,Fri Jul 31 20:56:15 +0000 2015,4,5,UFC 190 LIVE WEIGH INS .. NOW !!! --&gt; http://t.co/KK6AcaaM0F #ufc190 http://t.co/qztcagg8f0
21,626778289797992448,Thu Jul 30 15:36:03 +0000 2015,2,1,.@GoPaoloMMA chronicles the Five Biggest Upsets in Women's MMA History - http://t.co/VJ5JILoPsQ #UFC #InvictaFC #WMMA http://t.co/Mgxdbhv9iT
22,625699100927897600,Mon Jul 27 16:07:45 +0000 2015,3,4,My best RTs this week came from: @prosnation @capebreton1973 @DwayneWolff1 @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
23,624986589513535488,Sat Jul 25 16:56:29 +0000 2015,4,4,Updated #UFCChicago odds and breakdown by @GoPaoloMMA: UFC on FOX 16: Main Card Preview - http://t.co/eFj9UOXyVu http://t.co/9FCisw4v46
24,623874293814939649,Wed Jul 22 15:16:37 +0000 2015,4,4,Get a scoop of #UFCChicago's main event fight breakdowns UFC on FOX 16: Main Card Preview - http://t.co/eFj9UOXyVu http://t.co/YtLwcJ6lEo
25,623160958626758656,Mon Jul 20 16:02:04 +0000 2015,3,3,My best RTs this week came from: @capebreton1973 @DwayneWolff1 @JayRussellMMA @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
26,621767447390105601,Thu Jul 16 19:44:45 +0000 2015,3,1,Great fights coming in: 10 Best MMA Fights: July - http://t.co/kGd4omBtCS #Bellator140 #UFCGlasgow http://t.co/K1bOmT2Mhr
27,620651061431410688,Mon Jul 13 17:48:38 +0000 2015,2,3,My best RTs this week came from: @prosnation @capebreton1973 @DJ_2BoUnCe @JeeperMel #thankSAll Who were yours? http://t.co/LML0XC9ITD
28,620640288718110720,Mon Jul 13 17:05:50 +0000 2015,9,19,#UFC189 was legendary. Five reasons why: UFC 189: Breaking Down the Greatest UFC Event ... - http://t.co/g02LqEylgr http://t.co/KunWVyigkL
29,619529404432183296,Fri Jul 10 15:31:34 +0000 2015,6,8,#UFC189 is tomorrow! @GoPaoloMMA breaks down the PPV: UFC 189 Main Card Preview - http://t.co/rCmZNqqdc3 http://t.co/VmLVnRd3J3
30,618801496977620992,Wed Jul 08 15:19:08 +0000 2015,9,14,#UFC189 breakdown is out! Who you got?! UFC 189 Main Card Preview - http://t.co/rCmZNq8BNt http://t.co/6tUYai6352
31,618139757198077952,Mon Jul 06 19:29:37 +0000 2015,3,3,My best RTs this week came from: @capebreton1973 @prosnation @pmafightleague @DJ_2BoUnCe #thankSAll Who were yours? http://t.co/LML0XC9ITD
32,617734038267166720,Sun Jul 05 16:37:26 +0000 2015,13,20,MMA Monthly Preview: 10 Best MMA Fights: July - http://t.co/kGd4omT4uq #UFC189 http://t.co/2hNiwfIKUZ
33,615564986291777536,Mon Jun 29 16:58:24 +0000 2015,1,3,My best RTs this week came from: @DwayneWolff1 @capebreton1973 @MMAWales @Kev_MoraleZ #thankSAll Who were yours? http://t.co/LML0XC9ITD
34,613434750179487744,Tue Jun 23 19:53:36 +0000 2015,11,7,"Catastrophic news!! :( #UFC189 Aldo, Injured! UFC 189 Fight with Conor McGregor in Danger - http://t.co/JXKN2DYJhr http://t.co/BJ1poDzPRD"
35,613055743273648128,Mon Jun 22 18:47:33 +0000 2015,5,5,My best RTs this week came from: @capebreton1973 @prosnation @DwayneWolff1 @MMA_Betting #thankSAll Who were yours? http://t.co/LML0XC9ITD
36,612004155369000960,Fri Jun 19 21:08:55 +0000 2015,9,10,#Bellator138 is tonight!! Check out our breakdown: Bellator 138 Main Card Preview - http://t.co/24cYo38IwZ http://t.co/k3EkXRdw0W
37,611587126174486528,Thu Jun 18 17:31:48 +0000 2015,14,10,"Pride of Wales, @Lew_Long needs to be in the #UFC: Longing for the UFC: Lewis Long's ... - http://t.co/dGaSh2yv5T http://t.co/QKZWhAjW8B"
38,610716849680953344,Tue Jun 16 07:53:38 +0000 2015,10,5,Is the Reebok Deal With the UFC Good For Anybody? - http://t.co/5vsAvlKp5L #UFC #MMA http://t.co/yw5GNzFzrr
39,610494155710668800,Mon Jun 15 17:08:43 +0000 2015,6,4,My best RTs this week came from: @prosnation @DwayneWolff1 @MiltonZen @capebreton1973 #thankSAll Who were yours? http://t.co/LML0XC9ITD
40,609947286580391938,Sun Jun 14 04:55:40 +0000 2015,11,15,And NEWWW .. #WERDUM .. UFC 188 Results &amp; Post Fight Press Conference http://t.co/Nsv7nb5vBO http://t.co/agkORdwtwu
41,609921182402543617,Sun Jun 14 03:11:56 +0000 2015,4,3,3 round war! RT @burgundylue: @danawhite @VendettaFighter @ufc @antoniosabatojr  holy crap these dudes are bringing it..BIG TIME #UFC188
42,609920236926709760,Sun Jun 14 03:08:10 +0000 2015,4,4,FOTN .. wow what a fight .. #UFC188 @CharlesRosaMMA vs @chilitoufc Rodriguez #BonusMoney .. split-decision WAR!
43,609881829810806784,Sun Jun 14 00:35:33 +0000 2015,5,5,Heavyweights Tonight - MAIN CARD PREVIEW #UFC188: Velasquez vs Werdum http://t.co/cqVK0kUI6r http://t.co/1DwEQsh2fb
44,609859561684516864,Sat Jun 13 23:07:04 +0000 2015,9,10,MAIN CARD PREVIEW UFC 188: Velasquez vs Werdum - http://t.co/5zi6zWvyiE #UFC #MMA http://t.co/keF1JsW3Xx
45,609576369207382016,Sat Jun 13 04:21:46 +0000 2015,3,7,UFC 188 Embedded: Vlog Series ­- Episode 5 - http://t.co/0vDsc4yNUk #UFC #MMA http://t.co/LDvNuuOCul
