,id_str,created_at,retweet_count,favorite_count,text
0,620026604723421184,Sun Jul 12 00:27:16 +0000 2015,3,0,RT @oliviaschwie: @Brynn_Halz  https://t.co/V0s7t02ddJ
1,619984048572760064,Sat Jul 11 21:38:10 +0000 2015,0,0,Hate hate hate hate hate hate hate peeling
2,619963180522041344,Sat Jul 11 20:15:15 +0000 2015,15813,0,RT @Dory: what's today's date? http://t.co/CQYtXcnblp
3,618910972967841792,Wed Jul 08 22:34:09 +0000 2015,0,0,https://t.co/fjPZDeIgtP
4,617835509247774720,Sun Jul 05 23:20:38 +0000 2015,1,1,The balls are deflated #WorldCup2015
5,617290552669810689,Sat Jul 04 11:15:11 +0000 2015,1,0,I just won a game of Solitaire! http://t.co/Z8cfzhxU2x
6,617189302037028865,Sat Jul 04 04:32:51 +0000 2015,1,2,"Happy Birthday cutie!! 🎊🎊Love and miss you lots, hope to see you soon!!! 💘💘Glad we both hit puberty 😘 http://t.co/4j66ykfD4n"
7,617148500992729088,Sat Jul 04 01:50:43 +0000 2015,1857,0,RT @savmontano: All i'm tryna say is that you got it and i peeped it
8,616982063372214272,Fri Jul 03 14:49:21 +0000 2015,5,0,RT @ash__dash1: sooo many reasons to be happy
9,616650563028144128,Thu Jul 02 16:52:05 +0000 2015,1593,0,RT @WORLDSTARC0MEDY: BUTTER THOOOOOOSE http://t.co/KqBD2u5UmC
10,616650231858470912,Thu Jul 02 16:50:46 +0000 2015,5,0,RT @This_Is_Topaz: why does this summer have to be the rainiest
11,616089940632301568,Wed Jul 01 03:44:22 +0000 2015,0,2,@This_Is_Topaz hahahahhaahahahahhahahahahhahahahahahhahahahahahhahahahahhahahahhahahahahhahahahahahhahahahahhahahahahahahahhahahahahah yeet
12,616089745131581440,Wed Jul 01 03:43:36 +0000 2015,1627,0,RT @SORRYNOTSOORRY: Places I'd rather be : http://t.co/yhmRJdF18w
13,615296547333480448,Sun Jun 28 23:11:43 +0000 2015,0,1,I just won a game of Solitaire! http://t.co/Z8cfzhxU2x
14,615000647465832448,Sun Jun 28 03:35:55 +0000 2015,0,1,Hey @emilychomiak
15,614642161729044481,Sat Jun 27 03:51:25 +0000 2015,3,0,RT @ckelly11_: @jrick733 ur not even strong :/
16,614435655607840768,Fri Jun 26 14:10:50 +0000 2015,448861,0,"RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…"
17,613911153073328128,Thu Jun 25 03:26:39 +0000 2015,0,0,🍆👅💦💦💦💦💦 i don't know you but you seem bad af so hmu sometime 😋😋☺️☺️
18,613908919178506240,Thu Jun 25 03:17:46 +0000 2015,0,0,😈🍆 you're cool until you never respond 😒
19,613908824122986496,Thu Jun 25 03:17:24 +0000 2015,0,0,🌞🌺 cutie af
20,613906837147095045,Thu Jun 25 03:09:30 +0000 2015,0,0,🐐🏀  not daddy
21,613906591058927620,Thu Jun 25 03:08:31 +0000 2015,0,0,🐓🐓🐓🐓 missin you and the FOT buds
22,613905797861482496,Thu Jun 25 03:05:22 +0000 2015,0,1,🍓🍍;) forever my favorite junior(senior) 💟💟 ily and can't wait for this season 😘
23,613905357077901312,Thu Jun 25 03:03:37 +0000 2015,0,0,💢🐌💢 you're a g 💯
24,613903598628524032,Thu Jun 25 02:56:38 +0000 2015,0,1,🎅🏿✈️🏃🏼 6th grade was great with you ; my golden years 😉
25,613903145836613632,Thu Jun 25 02:54:50 +0000 2015,0,1,🌊⚡️ you're too quiet every time I'm around you!!!! But you're cute and fun
26,613902582701015041,Thu Jun 25 02:52:36 +0000 2015,0,1,🙋🏽🐠💯 bfffffffffffffffffffffffffffffff
27,613898891361153026,Thu Jun 25 02:37:56 +0000 2015,1,1,‼️👽💙 ilysm pretty and I'm glad we're hanging out so much lately!!💓💓
28,613898684036706304,Thu Jun 25 02:37:06 +0000 2015,0,0,🍴🍴🍴  I don't like you
29,613898106707558400,Thu Jun 25 02:34:48 +0000 2015,1,1,🍍💥 fav fav fav 😍
30,613898030350225408,Thu Jun 25 02:34:30 +0000 2015,0,1,🎲🏊🏻🔌 you seem cool &amp; we should talk more 😊
31,613894754502344704,Thu Jun 25 02:21:29 +0000 2015,0,1,😉⛵️🌸 dyyying to start talking more pretty  😋😋 hmu sometime!!
32,613894318923902978,Thu Jun 25 02:19:45 +0000 2015,0,1,@_kenzgilbert never talk to me again
33,613893505933516800,Thu Jun 25 02:16:32 +0000 2015,0,1,☀️🌙 you have suuuch a good taste in music ilysm
34,613892996531154944,Thu Jun 25 02:14:30 +0000 2015,0,5,📇📜🎴 I've seen you around....but sometimes I mistake you for a second grader and feel bad that you might get stepped on cause of ur height...
35,613892357289811969,Thu Jun 25 02:11:58 +0000 2015,0,1,👯⭐️ much love for ya pretty 💖
36,613891940065648640,Thu Jun 25 02:10:18 +0000 2015,0,0,👤👶🏿 don't know you very well but that should change 😋
37,613890786762059778,Thu Jun 25 02:05:43 +0000 2015,1,0,💃🏼🌌 cutie af (and I miss your sass) 😘
38,613890348671238144,Thu Jun 25 02:03:59 +0000 2015,0,0,👨🏻🔫🐳 lean mean Spanish-speaking machine!! Hope we have Spn3 con Señora Brown together!!! 😍💟
39,613889534376415232,Thu Jun 25 02:00:45 +0000 2015,0,1,🍆 cutie patootie who still needs to reach that climax and return the Holly Hills clock☺️☺️☺️ great choice of emoji by the way!!
40,613889098626023429,Thu Jun 25 01:59:01 +0000 2015,0,1,"🚜💸📪 tall dark and handsome, nothing else to it 😍"
41,613888296939319296,Thu Jun 25 01:55:50 +0000 2015,0,0,Emojiiiis 😋
42,613559452990488576,Wed Jun 24 04:09:07 +0000 2015,0,1,Grey's got me fucked up 😥
43,613031517976141825,Mon Jun 22 17:11:18 +0000 2015,1,2,How do people enjoy running
44,612787277702377473,Mon Jun 22 01:00:46 +0000 2015,149,0,RT @Cameron: never let anyone make you doubt yourself
45,612720398132711424,Sun Jun 21 20:35:01 +0000 2015,6532,0,RT @SincerelyTumblr: LOOK AT HIS LITTLE DUCKY WADDLE http://t.co/j02aC6ClMT
46,612693790797746177,Sun Jun 21 18:49:17 +0000 2015,0,0,Where can a girl find some napkins in Weis
47,612678676635910145,Sun Jun 21 17:49:14 +0000 2015,19,0,RT @jrick733: Happy Fathers Day everyone! http://t.co/z1yxtCFlLl
48,612468644157784064,Sun Jun 21 03:54:38 +0000 2015,1,0,RT @rebecca_marker: Stopping straightening my hair everyday was the best decision I've ever made 😂
49,612423835401474049,Sun Jun 21 00:56:35 +0000 2015,14199,0,RT @TweetLikeAGirI: Do you ever just http://t.co/iZjnIgjvSj
50,612415479190171648,Sun Jun 21 00:23:23 +0000 2015,22,0,RT @_booty_warrior: super storm bill needs to super storm chill
