,id_str,created_at,retweet_count,favorite_count,text
0,509519876663574528,Wed Sep 10 01:52:59 +0000 2014,89,0,RT @AncientAliens: RETWEET if you've ever turned anyone into a believer. #AncientAliens
1,505878721232785408,Sun Aug 31 00:44:20 +0000 2014,12100,0,RT @spodermenpls: rt if ur mind iz blown http://t.co/GWUcNWqRgq
2,502530999280881664,Thu Aug 21 19:01:41 +0000 2014,1100,0,"RT @OhWonka: Taking a nap is always so risky, like when will I wake up? In thirty minutes? In 3 hours? In 9 years? No one can be sure."
3,502530725329911808,Thu Aug 21 19:00:36 +0000 2014,0,0,"Hey @Chegg @edsheeran, I want to see #EdOnTour in Los Angeles"
4,496093053774729216,Mon Aug 04 00:39:35 +0000 2014,0,0,"@RhiannaOfficial wrote you a new song... ""Eyy! Eyy! Ella! Eyy! Naa! Naa!"""
5,495593067039440899,Sat Aug 02 15:32:49 +0000 2014,0,0,"When I watch @Tsoukalos on tv I feel like wer best friends! Need 2 meet this guy &amp; pick his brain! I'm in the San Luis Valley, come explore!"
6,491797131100172288,Wed Jul 23 04:09:07 +0000 2014,0,0,Across the Universe kinda night! jessibrunett lysssa_92 @tyw327  #cometogether #weallgottalivelife… http://t.co/AAlwo3koa7
7,490766777438048257,Sun Jul 20 07:54:52 +0000 2014,0,0,"People these days are so set on Gettn ""turnt up"" than actually living... The world needs to #getittogether #feelthelove #liveandletgo"
8,488021674755760128,Sat Jul 12 18:06:48 +0000 2014,0,0,Beauty is only in the eye of the one willing to give life's differences a chance http://t.co/zJs2FXdLZ4
9,485172502235074560,Fri Jul 04 21:25:13 +0000 2014,0,0,"They should make a ""dude this is what happened to my car"" where they show what actually happened when they lost there car!"
10,469317125119541248,Thu May 22 03:21:36 +0000 2014,19958,0,RT @RetroSpidey: http://t.co/lyOFqTJs1T
11,460106564880171010,Sat Apr 26 17:22:08 +0000 2014,1,0,"RT @knutti_frutti: I've tasted bobcat once, and I can't wait to taste it again today at 1. #gogulls"
12,459930702725656576,Sat Apr 26 05:43:19 +0000 2014,0,0,"""God created man in his own image, and women out of BBQ food"".... Daniel Tosh, whoa!"
13,441675729936203776,Thu Mar 06 20:44:34 +0000 2014,0,2,#sorry #girls @Pinterest was working fine until all 50 students in my marketing class signed up at the same time then it crashed! #ourfault
