,id_str,created_at,retweet_count,favorite_count,text
0,669212469559095297,Tue Nov 24 17:54:20 +0000 2015,0,0,Sense realism 😌😌😌😌 https://t.co/0D91zIxvGU
1,669211979161010177,Tue Nov 24 17:52:23 +0000 2015,0,0,@syamimiazhar_ @amalinaroslim sedappp okay. 😂😂😂
2,669211192884264960,Tue Nov 24 17:49:16 +0000 2015,2,0,"RT @amalinaroslim: Mini cek mek for sale. 5 biji RM1. Dm me for details. COD menara u, msu and tesco shah alam https://t.co/kKaoytufCu"
3,669076895007313921,Tue Nov 24 08:55:37 +0000 2015,0,0,@amalinaroslim okayy
4,669076455603605504,Tue Nov 24 08:53:52 +0000 2015,0,0,@amalinaroslim @twt_kelantan meh gi cari ubi keledek. Aku google dh. Hihi
5,669075935082115072,Tue Nov 24 08:51:48 +0000 2015,0,0,@amalinaroslim @twt_kelantan google laaaaa hihi
6,669075652738351104,Tue Nov 24 08:50:41 +0000 2015,0,0,@amalinaroslim @twt_kelantan meh buat nntiiiiiii 😂😂😂😂
7,669000025108672512,Tue Nov 24 03:50:10 +0000 2015,0,0,What's happening?
8,668714065011736576,Mon Nov 23 08:53:51 +0000 2015,745,0,RT @TeenAgeThoutss: My personality depends on me &amp; my attitude depends on you.
9,668713851777495040,Mon Nov 23 08:53:01 +0000 2015,744,0,RT @Heart_KL: Believe in yourself. If you don't. No body else will.
10,668713538437844992,Mon Nov 23 08:51:46 +0000 2015,21091,0,RT @Heart_KL: Mandi malam is okay &amp; tidak bahaya kesihatan anda. Kecuali jika anda mandi perigi. Ada risiko anda jatuh dalam perigi sbb gel…
11,668653963474931712,Mon Nov 23 04:55:02 +0000 2015,27,0,RT @510Awani: HAHAHAHAHAHAHAHAHAHA! https://t.co/aCmtbxg6QC
12,668632295436189696,Mon Nov 23 03:28:56 +0000 2015,1955,0,RT @ItsFoodPorn: 🍉🍉🍉 https://t.co/DzHnvUtUsu
13,668630482708332544,Mon Nov 23 03:21:44 +0000 2015,0,0,@Khunnie0624 hello from me! 😹😹
14,668571566167359489,Sun Nov 22 23:27:37 +0000 2015,0,0,aishh shah rukh khan niiii
15,668428038716059648,Sun Nov 22 13:57:17 +0000 2015,564,0,"RT @akmal_nurhilmi: ""Aku nak bunuh 900 umat Islam dan Justin Bieber""

""Ehh kenapa Justin Bieber?""

""See. No one ask about umat Islam""

Alla…"
16,668427244847546368,Sun Nov 22 13:54:08 +0000 2015,820,0,RT @Lucaspeebo: nobody can't help you if you are not willing to change. you can help yourself. be brave. face your fears. be prepared for s…
17,668309002850144256,Sun Nov 22 06:04:17 +0000 2015,902,0,"RT @Ohbaefeeling: You live, you learn, you move on."
18,668207527914434560,Sat Nov 21 23:21:04 +0000 2015,368,0,"RT @CoolestFactPage: Having someone ask you "" are you okay?"" actually causes you to tear up even more when you're trying not to cry"
19,668207512944971776,Sat Nov 21 23:21:00 +0000 2015,199,0,RT @CoolestFactPage: A person generally hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a thre…
20,668130165478719488,Sat Nov 21 18:13:39 +0000 2015,0,1,"@DrTiang manusia, haha. Got to sleep now, night u 🐣"
21,668128937180950530,Sat Nov 21 18:08:46 +0000 2015,1,1,it's unbelievable on how selfish a person can be
22,668084484873412608,Sat Nov 21 15:12:08 +0000 2015,414,0,RT @Lucaspeebo: you are over someone when you stop looking at their social media accounts
23,668084455630749697,Sat Nov 21 15:12:01 +0000 2015,1081,0,"RT @Lucaspeebo: i guess in life, the best feeling of happiness is when you are happy because you have made somebody else happy."
24,668083873465524224,Sat Nov 21 15:09:42 +0000 2015,0,0,believe that there is always hikmah in everything  https://t.co/3G1ZO4SrrW
25,668083696717565953,Sat Nov 21 15:09:00 +0000 2015,0,0,@amalinaroslim woww antik apeeeee hihihihi
26,668082259900043269,Sat Nov 21 15:03:17 +0000 2015,0,0,😪😪😪
27,668067999098667008,Sat Nov 21 14:06:37 +0000 2015,749,0,"RT @Ohbaefeeling: When you are thankful for what you have, you are always rewarded with more."
28,667968773995950080,Sat Nov 21 07:32:20 +0000 2015,0,1,@wsnsyahirah replacement kelas yg Deepavali ai tu
29,667963118736162816,Sat Nov 21 07:09:52 +0000 2015,0,0,@wsnsyahirah haha..kuat ko burn? Tadok kelas la ni?
30,667954777909690368,Sat Nov 21 06:36:43 +0000 2015,0,0,"@wsnsyahirah hahaa...takpo, meta jah sunburn tu, minggu depei hilang lah"
31,667952096151384065,Sat Nov 21 06:26:04 +0000 2015,0,0,@wsnsyahirah gedio yahhhh?
32,667771018199494656,Fri Nov 20 18:26:31 +0000 2015,9919,0,RT @classifiedfact: Sleep is often used to temporarily help distract the mind from a stressful life. Sleep enhances emotional strength.
33,667765278567100417,Fri Nov 20 18:03:43 +0000 2015,0,0,"yes, absolutely the spelling itself"
34,667765115693862912,Fri Nov 20 18:03:04 +0000 2015,0,0,"there is difference between 'k', 'ok', 'okay' and 'okayyyy', ok?"
35,667726479795449858,Fri Nov 20 15:29:33 +0000 2015,1339,0,"RT @YasminMogahed: ""We all have an old knot in the heart we wish to untie."""
36,667726347062505472,Fri Nov 20 15:29:01 +0000 2015,159,0,RT @NickAimann: Faris Petra 🍃 #OnlyInFarisPetra https://t.co/NsOTHwB9q2
37,667669695290458112,Fri Nov 20 11:43:54 +0000 2015,173,0,"RT @Lucaspeebo: ""wahai pujangga cinta biar membelai indah. teladani kalbuku. jujurlah pada hatimu."" 🎧"
38,667669628106108928,Fri Nov 20 11:43:38 +0000 2015,162,0,"RT @Lucaspeebo: with our hectic schedules &amp; commitments, we meet in between.. to love each other. to help each other. to become better vers…"
39,667669537307799552,Fri Nov 20 11:43:17 +0000 2015,882,0,RT @Lucaspeebo: a reminder: everything is temporary.
40,667669492831379457,Fri Nov 20 11:43:06 +0000 2015,869,0,RT @Lucaspeebo: i will be there for you. take care.
41,667669480080699392,Fri Nov 20 11:43:03 +0000 2015,118,0,RT @Lucaspeebo: Coldplay's Fix You 🎧
42,667669446094286849,Fri Nov 20 11:42:55 +0000 2015,1406,0,"RT @Lucaspeebo: ada hikmah, so don't complain."
43,667669436032159745,Fri Nov 20 11:42:52 +0000 2015,309,0,RT @Lucaspeebo: rule no 1: never degrade yourself.
44,667669418365681664,Fri Nov 20 11:42:48 +0000 2015,549,0,RT @Lucaspeebo: don't ever forget to be thankful.
45,667669400296669184,Fri Nov 20 11:42:44 +0000 2015,1178,0,"RT @Lucaspeebo: just because somebody loves you, doesn't mean they won't hurt you."
46,667669341110845441,Fri Nov 20 11:42:30 +0000 2015,4694,0,"RT @Lucaspeebo: dear self, 

what you've been through right now, write about it. sadness, happiness or loneliness. because nobody understan…"
47,667668675583840256,Fri Nov 20 11:39:51 +0000 2015,0,0,"setiap kali bunyi siren, bising obama lalu"
48,667145704259743744,Thu Nov 19 01:01:45 +0000 2015,0,0,takpayah la nak sarcastic sgt..I won't buy it anyway
49,667021841668542464,Wed Nov 18 16:49:34 +0000 2015,0,1,"@DrTiang yesh,  guten nacht!"
50,667021437975134208,Wed Nov 18 16:47:58 +0000 2015,0,1,@DrTiang thank you again!
51,667020898688368640,Wed Nov 18 16:45:49 +0000 2015,0,1,maaf diterimaaaa 🐣🐣
52,667016522997436416,Wed Nov 18 16:28:26 +0000 2015,0,0,goodnight @iamsrk
53,666973834617217025,Wed Nov 18 13:38:48 +0000 2015,446,0,"RT @milkteu: daehan, minguk and manse will appear as a cameo in song il gook's historical drama ;-; https://t.co/eCog0IQxra"
54,666891756772855809,Wed Nov 18 08:12:39 +0000 2015,0,0,@fadhilahhhay setiaaaaaa akuuuuuu
