,id_str,created_at,retweet_count,favorite_count,text
0,667865287371304960,Sat Nov 21 00:41:07 +0000 2015,0,2,I’m taking Steph Curry and the 2015-16 Warriors over MJ’s 1995-96 squad. #SCVote @SportsCenter https://t.co/3I4fund23q
1,667447246510657536,Thu Nov 19 20:59:58 +0000 2015,0,1,"@hannah__elise awe man, we won't be at the same one but this will forsure be a great concert!!"
2,667444832424566784,Thu Nov 19 20:50:23 +0000 2015,0,1,@hannah__elise oh gosh I gotta get mine. I'm gunna take my mom. You're going to the one at Shoreline?
3,667444413941977088,Thu Nov 19 20:48:43 +0000 2015,0,1,"@hannah__elise I saw them when I was little so, this is super exciting! Did you get tickets already?"
4,667442377519464448,Thu Nov 19 20:40:37 +0000 2015,0,1,@hannah__elise I'm gunna go too!!!
5,667442239258411009,Thu Nov 19 20:40:04 +0000 2015,0,0,I lost my To-do list and now I have no idea what it is I needed to do! #mylife
6,667215024226611200,Thu Nov 19 05:37:12 +0000 2015,16885,0,"RT @Dory: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/KbOY0Y5Q9v"
7,666120667968897024,Mon Nov 16 05:08:37 +0000 2015,19538,0,RT @TweetLikeAGirI: retweet this or you'll have bad luck for 44 days and 12 nights https://t.co/ulp2msPqQC
8,665809484690796545,Sun Nov 15 08:32:05 +0000 2015,0,3,It looks like someone threw up out a car window while driving down my street. Real classy San Ramon.
9,665746009989840896,Sun Nov 15 04:19:52 +0000 2015,0,2,The family I'm babysitting for left me with so much food. I just got a text telling me I can have any of the ice cream I want! #nicepeople
10,665581873008017409,Sat Nov 14 17:27:39 +0000 2015,19804,0,RT @Dory: Friday/13/11/2015 #PrayForWorld https://t.co/1sLUr83cJn
11,665031072380391424,Fri Nov 13 04:58:57 +0000 2015,0,1,The Notebook gets me every time
12,664223884888031236,Tue Nov 10 23:31:29 +0000 2015,0,1,@hannah__elise Thanks babe 😍😘
13,664172266062614528,Tue Nov 10 20:06:22 +0000 2015,3442,0,RT @DeptofDefense: Happy 240th Birthday @USMC! #OORAH!!! #SemperFi https://t.co/T3C37RGUKC
14,662828164209508352,Sat Nov 07 03:05:23 +0000 2015,0,5,When I babysit I eat their food
15,662651487831482369,Fri Nov 06 15:23:20 +0000 2015,0,0,Today is going to be a very long day.
16,662526182190002176,Fri Nov 06 07:05:25 +0000 2015,5169,0,RT @reIatabIe: Me leading my drunk friend to the bathroom https://t.co/PZVRogbsjt
17,662411901083619328,Thu Nov 05 23:31:18 +0000 2015,502,0,RT @TruckP0rn: #Chevy https://t.co/wR7iSIcQPr
18,662143341002227712,Thu Nov 05 05:44:09 +0000 2015,861,0,"RT @SHORTGlRLS: People: ""damn you're short""
Me: ""No really??? I didnt know this... Tell me more"" #shortgirlproblems https://t.co/X1Vwk6MXHV"
19,660513212454989824,Sat Oct 31 17:46:36 +0000 2015,2,0,"RT @dominikkkkkkkkk: I have to be here the rest of th weekend. Will I survive?? 
Find out next time on: Dominik's life!!"
20,659788833228099584,Thu Oct 29 17:48:10 +0000 2015,0,4,"My evening class has been canceled, so my weekend starts early!"
21,659551999633915904,Thu Oct 29 02:07:05 +0000 2015,605,0,RT @CraziestSex: My first marriage will be my ONLY marriage. No exceptions. 💁💍
22,659265213187788800,Wed Oct 28 07:07:30 +0000 2015,0,0,@DeLaGeauxch4L Do it! I'll be in Reno :)
23,658851119800516608,Tue Oct 27 03:42:02 +0000 2015,0,1,@Tick_Dandi I'm trying not to think about that yet
24,658842954954477568,Tue Oct 27 03:09:35 +0000 2015,0,2,My psych class always ends up in conversations about peoples weired sexual experiences. I'm sorry but I don't need to know that for the test
25,658836539359686656,Tue Oct 27 02:44:06 +0000 2015,0,2,I've never been this stressed in my life :/
26,657291568357904384,Thu Oct 22 20:24:56 +0000 2015,586,0,RT @LifeFacts: i'd nap so much hard https://t.co/ymDriNvKes
27,655561233374973957,Sun Oct 18 01:49:12 +0000 2015,2595,0,"RT @reIatabIe: To my future daughter, if this happens to you.. I'm begging you to please come into my room, so you're not alone http://t.co…"
28,655039625208041472,Fri Oct 16 15:16:31 +0000 2015,867,0,"RT @LifeFacts: There will always be a reason why you meet certain people. Either you need to change your life, or you’re the one that will …"
29,653987522591129600,Tue Oct 13 17:35:50 +0000 2015,0,0,@_jrdnsmth Umm you never answer my calls!
30,653973925727068160,Tue Oct 13 16:41:48 +0000 2015,0,1,@_jrdnsmth Way to not be my friend anymore. It's not like I'm sad or anything...
31,653729794455023616,Tue Oct 13 00:31:43 +0000 2015,1,0,"RT @donovanshadle: It rained last October, it rained the October before that. It's supposed to be raining now! 🍁🍃🍂💧☔"
32,653033566796800001,Sun Oct 11 02:25:09 +0000 2015,470,0,"RT @CraziestSex: people who say ""be careful"" or ""text me when you get there"" are my favorite kind 😍"
33,652655414186643457,Sat Oct 10 01:22:31 +0000 2015,563,0,RT @ohhewantstheP: I've watched this like 17 times and still as amused as I was first glance. https://t.co/Ug7chSl66w
34,651553540402376704,Wed Oct 07 00:24:03 +0000 2015,0,1,@ConBon44 @Tick_Dandi Leave me alone guys!!! Mehh
35,651552470963884032,Wed Oct 07 00:19:48 +0000 2015,0,1,"@ConBon44 @Tick_Dandi Yea, nick! What Connor said"
36,651550127472050176,Wed Oct 07 00:10:30 +0000 2015,0,1,@Tick_Dandi Thanks Nick.
37,651500064905363456,Tue Oct 06 20:51:34 +0000 2015,0,0,Jasmine just dropped her taco in the middle of the dvc cafeteria. People began  to stair at her &amp; she casually walked away leaving it there
38,651497612235796480,Tue Oct 06 20:41:49 +0000 2015,5687,0,RT @BudLightBelle: Who's coming with me? 🎃👻 #Halloweentown http://t.co/2koOI741V2
