,id_str,created_at,retweet_count,favorite_count,text
0,669088456933552129,Tue Nov 24 09:41:33 +0000 2015,0,1,"#Repost jvs_imports
・・・
Having some Ensamble @marsiliog @wahakamezcal #madrecuishe #tobala #espadin… https://t.co/NLhH8J4D4m"
1,668907217526071296,Mon Nov 23 21:41:23 +0000 2015,5,0,"RT @400RabbitsBar: Presenting the Aztec Hot Chocolate made with @WahakaMezcal , Ancho Reyes, &amp; topped with Trader Vic's whipped cream! http…"
2,668661208103280640,Mon Nov 23 05:23:49 +0000 2015,3,0,RT @BladimirMJuarez: Con beto @WahakaMezcal #mezcal #oaxaca https://t.co/U2cmMEaLXq
3,668331179620311040,Sun Nov 22 07:32:24 +0000 2015,1,0,"#Repost @gsalinasvinos
・・・
#mezcal #wahaka #espadín #madrecuishe #ensamble #tobala #reposado… https://t.co/OfqtCKvqZe"
4,668154210412724224,Sat Nov 21 19:49:12 +0000 2015,1,5,Free Mezcal Tasting &amp; Lecture on Mezcal Making | SF | Today 1-3pm #bernalheights @epicureantrader https://t.co/y00JLYCGwL
5,668082918393188353,Sat Nov 21 15:05:54 +0000 2015,1,0,RT @MezcalesOaxaca: Controlar el fuego con leña en la destilación es importante para evitar que se queme el bagazo y perder producto. https…
6,667982391709966337,Sat Nov 21 08:26:27 +0000 2015,0,1,"#Repost @gsalinasvinos
・・・
@wahakamezcal en @gsalinasvinos #mezcal #mezcal #tijuana https://t.co/aOZ8kWt23Q"
7,667861462111662080,Sat Nov 21 00:25:55 +0000 2015,3,0,"RT @ariauber: In today's @austin360: Try eclectic fall flavors at Austin bars, from @WhislersATX to @JacobysATX &amp; more: https://t.co/jjH3wT…"
8,667843129224118272,Fri Nov 20 23:13:04 +0000 2015,6,0,"RT @LaEuropeaMexico: ¡Todos los mezcales nacidos a través del mismo proceso artesanal, les presentamos a  @WahakaMezcal! https://t.co/e4U8z…"
9,667793472347381761,Fri Nov 20 19:55:45 +0000 2015,0,1,"#Repost @vive_oaxaca
・・・
V I V E  O A X A C A
〰〰〰〰〰〰〰〰〰〰〰〰〰 .
🔘 @quovadis_ 🔘 .
〰〰〰〰〰〰〰〰〰〰〰〰〰 .
Templo… https://t.co/KXK3Cm43o6"
10,667791139857010688,Fri Nov 20 19:46:29 +0000 2015,1,0,RT @Perla_Sanjuan: Un día increíble en con @WahakaMezcal y @betowahaka! Gracias por sus atenciones!  https://t.co/PdTrRh2Brs
11,667790963616686080,Fri Nov 20 19:45:47 +0000 2015,1,1,"#Repost @brianhan4
・・・
Wahaka Flocka https://t.co/meSW2JUz9X"
12,667790347649622017,Fri Nov 20 19:43:20 +0000 2015,0,2,"#Repost @senorsure
・・・
Assembly Bar Sydney is now serving Wahaka Mezcal.
Mr. Igor Pachi  Bacardi… https://t.co/qwUZpJz3OR"
13,667554164344381440,Fri Nov 20 04:04:49 +0000 2015,7,0,RT @TunaBlancaMita: Las tostadas del chef @manolopitiona están volando! Seguimos en el @GourmetFestMX! https://t.co/Y52IDZR6tD
14,667527219237941248,Fri Nov 20 02:17:45 +0000 2015,1,0,RT @Pitiona_Cocina: Tostada de papada de cerdo/Pork cheek tostada.  Ya en la gran fiesta del #fgi21 #puertovallarta… https://t.co/u1uc8NbFCL
15,667526865582751745,Fri Nov 20 02:16:21 +0000 2015,0,3,"#Repost @soybaruch
・・・
Van a creer que tomo mucho pero no es así, son regalos de mis amigos que saben… https://t.co/18KpDIlQUx"
16,667488195282497537,Thu Nov 19 23:42:41 +0000 2015,1,0,"RT @Insitumezcal: Participa:
Estimados Productores de Mezcal:

Les comento que en el mes de febrero saldrá la siguiente edición... https://…"
17,667479274706702336,Thu Nov 19 23:07:14 +0000 2015,2,0,RT @adriancbiggs: LIVE on #Periscope: Bacardi Legacy West Coast Regional Final - @joe.frade The Fields and Liquid Courage Portland #l… http…
18,667412367412748288,Thu Nov 19 18:41:22 +0000 2015,0,0,"Puesto de Barbacoa, Santa María el Tule #Oaxaca #tradicionesmexicanas https://t.co/bs23KmqtUb"
19,667402045054320640,Thu Nov 19 18:00:21 +0000 2015,4,0,RT @MezcalesOaxaca: @WahakaMezcal El Mtro. @betowahaka nos explica la importancia de la cocción en el proceso del #mezcal https://t.co/WS8Y…
20,667397356673888257,Thu Nov 19 17:41:44 +0000 2015,2,0,RT @BladimirMJuarez: #mezcal @wahakamezcal plantio https://t.co/f1U4M41JHs
21,667370211570417664,Thu Nov 19 15:53:52 +0000 2015,3,0,RT @thierry99982641: tunablancamita con chef baños de @pitiona_cocina #oaxaca al #maximo #fgi21 #fgi @rivieranayarit… https://t.co/qEEKG2mO…
22,667369960855834624,Thu Nov 19 15:52:52 +0000 2015,1,0,RT @MezcalesOaxaca: Es un honor colaborar  hoy con Wahaka Mezcal para destapar un horno de 11 toneladas de #AgaveAngustifolia https://t.co/…
23,667311602379567106,Thu Nov 19 12:00:58 +0000 2015,1,2,"#Repost jvs_imports
・・・
Having another Mezcal cocktail @wahakamezcal @the55south #oaxaca #agave… https://t.co/nBlWMfNUGX"
24,667163787691081728,Thu Nov 19 02:13:36 +0000 2015,1,0,RT @the55south: Wahaka Mezcal Takeover today in Flights and Cocktails (featuring Oaxaca Flaca) ALL NIGHT. Special… https://t.co/4v2UxkeCzr
25,667163716354375680,Thu Nov 19 02:13:19 +0000 2015,3,0,RT @MezcalesOaxaca: Una de las grandezas de degustar #MezcalesDeOaxaca es haber participado en su cosecha. #Mezcal https://t.co/P0WPv22VFV
