,id_str,created_at,retweet_count,favorite_count,text
0,456098116312121344,Tue Apr 15 15:53:59 +0000 2014,0,0,So funny! http://t.co/T53Ew4lSUx
1,436795069103112192,Fri Feb 21 09:30:34 +0000 2014,0,0,http://t.co/8Vs4CwJcae
2,425248153651388416,Mon Jan 20 12:47:15 +0000 2014,0,0,http://t.co/Ou9w9sUxme
3,425207408538173440,Mon Jan 20 10:05:20 +0000 2014,0,0,Happy Monday! http://t.co/VI9ZyfUdHK
4,425022350162395136,Sun Jan 19 21:49:59 +0000 2014,9,0,RT @MySOdotCom: RT Roxana Jones: You can't get positive results with a negative mind. #HealThruWords
5,403908868520296448,Fri Nov 22 15:32:33 +0000 2013,0,0,To all of you http://t.co/p12qXW7Zsx
6,400598133249687552,Wed Nov 13 12:16:52 +0000 2013,0,0,True! http://t.co/Z9endBQy5V
7,394815797383938048,Mon Oct 28 13:19:56 +0000 2013,0,0,Just so you know :-) http://t.co/x5pwFsNR6f
8,393293183356268544,Thu Oct 24 08:29:36 +0000 2013,1,0,"RT @YogaArmy: ""Do not go where the path may lead, go instead where there is no path and leave a trail."" via @michaeljmazzoni"
9,390367095017721856,Wed Oct 16 06:42:22 +0000 2013,0,0,So true! http://t.co/kMG8gA3q0d
10,390227187364020224,Tue Oct 15 21:26:26 +0000 2013,0,0,"Children today are tyrants. They contradict their parents, gobble their food, and tyrannize their teachers. #Socrates #nothingchanges"
11,389846588665106432,Mon Oct 14 20:14:04 +0000 2013,0,0,http://t.co/rVsNuDgOpO
12,389690269693927424,Mon Oct 14 09:52:55 +0000 2013,0,0,http://t.co/V4BbNVmqCP
13,387675984528691200,Tue Oct 08 20:28:52 +0000 2013,0,0,http://t.co/Sm6YagOrPb
14,387214477642706944,Mon Oct 07 13:55:00 +0000 2013,0,0,http://t.co/G7FAHez3CH
15,386929896444166144,Sun Oct 06 19:04:10 +0000 2013,0,0,"I am your Mom, and I love you! http://t.co/b68r7uEX5c"
16,384774902911602688,Mon Sep 30 20:21:00 +0000 2013,3,0,RT @PahiPah: Start every day off with a smile and get it over with. ~W C Fields
17,382034916340269056,Mon Sep 23 06:53:16 +0000 2013,0,0,http://t.co/DQoNAUVask
18,380218383209619456,Wed Sep 18 06:35:01 +0000 2013,0,0,Go baby go! http://t.co/bgNH8qhKN9
19,380072639068635137,Tue Sep 17 20:55:53 +0000 2013,0,0,Don't just dream......DO http://t.co/rm8sQW4VBz
20,379863989377040384,Tue Sep 17 07:06:47 +0000 2013,36,0,RT @OolaLife: Never ever judge anyone. You don't know their story and what's really going on . A smile can hide so much. #Oola
21,378631615926530048,Fri Sep 13 21:29:46 +0000 2013,3,0,RT @JoyBing: “Quality is more important than quantity. One home run is much better than two doubles.” – Steve Jobs
22,374646415366311936,Mon Sep 02 21:34:00 +0000 2013,0,1,"""@GravyCruel: Winners never quit and quitters never win""simple yet true"
23,370908153854308352,Fri Aug 23 13:59:29 +0000 2013,0,0,"So, go out and #play! http://t.co/bA2zzW4bbi"
24,367541343825821696,Wed Aug 14 07:00:59 +0000 2013,0,0,Haha http://t.co/Spp3idYzhP
25,363556679830355968,Sat Aug 03 07:07:21 +0000 2013,0,0,#happysaturday http://t.co/mk6mM9eHZK
26,363408804144488448,Fri Aug 02 21:19:45 +0000 2013,510,0,"RT @ComedyOrTruth: Do it now. 
Sometimes ""later"" becomes never."
27,363368767843098624,Fri Aug 02 18:40:40 +0000 2013,0,0,Happy Friday! http://t.co/diFkHqEeAu
28,361786091356946433,Mon Jul 29 09:51:40 +0000 2013,0,1,"If nothing goes right, go left.....#mondaywisdom...."
29,360438540804427778,Thu Jul 25 16:36:59 +0000 2013,0,0,Start eating fruit I say.... http://t.co/LxTjCqzDyv
30,359947880489951232,Wed Jul 24 08:07:16 +0000 2013,0,0,@VitaminSkincar you too!
31,359405133467103232,Mon Jul 22 20:10:35 +0000 2013,1,0,RT @SocialJeanie: Use life's challenges to make you stronger! #inspiration http://t.co/EA4AmWseCp
32,359344878637293568,Mon Jul 22 16:11:10 +0000 2013,0,0,Finally it's summer time! And I wonder what happened to your new years resolutions? It's never too late to start again......
33,358313851668144128,Fri Jul 19 19:54:14 +0000 2013,8,0,RT @lukeiorio: Anyone who has never made a mistake has never tried anything new. Einstein #motivational #quotes #leadership #leadfromwithin
34,357956013154000896,Thu Jul 18 20:12:18 +0000 2013,0,0,LIfe is like riding a bicycle.... Keep moving! http://t.co/jNJyTRQm7h
35,357955242446438400,Thu Jul 18 20:09:14 +0000 2013,1,0,RT @asmithblog: Be At Your Best More Often http://t.co/tPZTOuw5ha
36,357510520376524802,Wed Jul 17 14:42:04 +0000 2013,3,0,RT @ProskinsLtd: #DietTip Don't drink ur #calories - try swapping some calorie-laden drinks for calorie-free water #nutrition
37,356382627449667584,Sun Jul 14 12:00:14 +0000 2013,0,0,http://t.co/Ykf6BQdTIa
38,354332383597703168,Mon Jul 08 20:13:18 +0000 2013,5,0,"RT @philipaohlund: ""You prove your worth with your actions, not with your mouth"". ~ Pat Riley"
39,354331344039464960,Mon Jul 08 20:09:10 +0000 2013,0,0,Please share! http://t.co/I67yYPcZRJ
40,353996156588023808,Sun Jul 07 21:57:15 +0000 2013,6,0,RT @LifeExtension: Are you drinking enough water? 3 other BIG reasons to stay well hydrated: http://t.co/wTQdFRQQ9i
41,353478100383846400,Sat Jul 06 11:38:41 +0000 2013,0,0,http://t.co/iPRzFkd92p
42,352697674471981057,Thu Jul 04 07:57:33 +0000 2013,0,0,"""@EdwardCullenID: Never let a girl sleep mad or sad."" Or a boy for that matter :-)"
43,352697428329250816,Thu Jul 04 07:56:34 +0000 2013,1,0,RT @AlessioPT: Amazing Health Benefits of Bananas via @pinterest http://t.co/4Dd8DgUmvC
44,352697277078441984,Thu Jul 04 07:55:58 +0000 2013,0,0,"@VitaminSkincar again you're welcome! Your tweets are really nice, great to retweet. Enjoy today!"
45,352695925644328960,Thu Jul 04 07:50:36 +0000 2013,0,0,#dontjudge http://t.co/FdASlGwTuZ
46,351677796394868738,Mon Jul 01 12:24:55 +0000 2013,0,1,http://t.co/25dETDJGM6
47,351095046289895424,Sat Jun 29 21:49:16 +0000 2013,0,0,@EIvis_Presley: You are my baby My headache. My love. My smile. My frown. My wrong. My right. My pain. My happiness My everything. 4mybabies
48,350918524631384065,Sat Jun 29 10:07:50 +0000 2013,0,0,@VitaminSkincar happy to Rt :-)
49,350533821273346048,Fri Jun 28 08:39:10 +0000 2013,0,0,Thanks for following! http://t.co/bt6l97b9Xd
50,350500940291387393,Fri Jun 28 06:28:30 +0000 2013,0,0,This is your wakeup call! http://t.co/TXIdorSvxr
51,350258479388323840,Thu Jun 27 14:25:04 +0000 2013,0,0,Teacher's presents :-) http://t.co/842u0xgCQ4
