,id_str,created_at,retweet_count,favorite_count,text
0,669379529119506432,Wed Nov 25 04:58:10 +0000 2015,449,0,RT @nytimes: Where Americans are planning to travel for Thanksgiving https://t.co/DJeotn2F9W https://t.co/HBzpMs1aW4
1,667830701627076609,Fri Nov 20 22:23:41 +0000 2015,0,1,"Destination: Grace's (@ Washington Dulles International Airport - @dulles_airport in Dulles, VA) https://t.co/c0afOxZU42"
2,667574260039331840,Fri Nov 20 05:24:41 +0000 2015,15,0,"RT @WSJecon: ""Some"" Fed officials thought raising rates in October was time. ""Some others"" believed the economy wasn't ready. https://t.co/…"
3,667570200850599936,Fri Nov 20 05:08:33 +0000 2015,0,0,"👜💼
That moment when you genuinely, honestly wish your suitcase would pack itself: #firstworldproblems"
4,667187803474784256,Thu Nov 19 03:49:02 +0000 2015,0,1,"""She renders the most acute pain with severe clarity and composure."" https://t.co/5JA7x4EAWK via @nytimes"
5,667099172898799616,Wed Nov 18 21:56:51 +0000 2015,17,0,"RT @nytfood: Thanksgiving tips, recipes and more https://t.co/EI3BV5ybK5"
6,666748877131915266,Tue Nov 17 22:44:54 +0000 2015,0,0,"AS.470.613 (51) (@ Johns Hopkins University Zanvyl Krieger School of Arts and Sciences in Washington, DC) https://t.co/vwzXuyeChz"
7,666479437597253632,Tue Nov 17 04:54:15 +0000 2015,40,0,RT @DNews: Look Up! The Hunt for Leonid Meteors Is On: https://t.co/gSa0hs04CZ https://t.co/cnl4VPXlbR
8,666279957006573568,Mon Nov 16 15:41:35 +0000 2015,0,1,Only through tragedies do we get reminded of the kind of world we live in. Human beings are inherently flawed… https://t.co/hhrjqC4rYK
9,665616003364204545,Sat Nov 14 19:43:16 +0000 2015,717,0,RT @nytimesphoto: Painting a mural in Paris https://t.co/DXOsT0VS6H https://t.co/dhim6MzF10
10,665379181023358976,Sat Nov 14 04:02:13 +0000 2015,0,1,"🙏🏻🇫🇷 …RIP
#PrayersForParis :("
11,665342627257057280,Sat Nov 14 01:36:58 +0000 2015,8084,0,"RT @WhiteHouse: ""This is an attack on all of humanity and the universal values that we share."" —@POTUS on the attacks in Paris https://t.co…"
12,665338530072260608,Sat Nov 14 01:20:41 +0000 2015,14240,0,"RT @nytimes: President Obama on Paris: ""An attack on all of humanity""
https://t.co/J4EsLVWZvf https://t.co/msyECQzYD8"
13,665177754900541441,Fri Nov 13 14:41:49 +0000 2015,0,0,"SAS: Predictive Modeling Using Logistic Regression (day 2) (@ SAS Rockville Training Facility in Rockville, MD) https://t.co/4GKTqSgpsW"
14,664514193836613632,Wed Nov 11 18:45:04 +0000 2015,317,0,RT @WSJ: Ceremonies mark #VeteransDay worldwide. Photos: https://t.co/iohdWQIQUG https://t.co/tvOp9Nr330
15,663492737233240065,Sun Nov 08 23:06:10 +0000 2015,349,0,RT @britishmuseum: The beautiful Bodleian Library at @UniofOxford opened #onthisday in 1602. This print from 1675 shows the interior. https…
16,663472111424577541,Sun Nov 08 21:44:12 +0000 2015,229,0,"RT @TheEconomist: Today, Britain commemorates its war dead. The casualties of the first world war https://t.co/SXP19spZod https://t.co/unhd…"
17,663434141841641472,Sun Nov 08 19:13:20 +0000 2015,105,0,RT @NFL: 2015 Salute to Service Award nominees (presented by @USAA) announced: https://t.co/enM3ksn1s4 https://t.co/0QMA1nR216
18,662858144821985281,Sat Nov 07 05:04:31 +0000 2015,0,1,"❤️🎨
Prodigies: https://t.co/MVlyyryR4G via @THNKR @YouTube"
19,662855977608339456,Sat Nov 07 04:55:54 +0000 2015,81,0,RT @businessinsider: 20 books Mark Zuckerberg thinks everyone should read https://t.co/86A0QNXxVi https://t.co/qU2w8QaAqS
