,id_str,created_at,retweet_count,favorite_count,text
0,665193209811849216,Fri Nov 13 15:43:14 +0000 2015,2,0,RT @ReformJersey: Typical excuses and spin from government. Inequality and poverty are getting worse in Jersey because of their policies bu…
1,658691798408298496,Mon Oct 26 17:08:57 +0000 2015,3,0,RT @ReformJersey: Interesting that most candidates in Isle of Man byelection accepting that income tax on high earners should go up. We are…
2,657233084824354816,Thu Oct 22 16:32:32 +0000 2015,7,0,RT @HelierMM: Not long now till our Open Evening on Nov 2nd. Jersey Arts Centre 8-10pm. Please RT. Thanks! https://t.co/s9BBASUHm9
3,656889339604049920,Wed Oct 21 17:46:37 +0000 2015,3,0,RT @JerseyLilies: Thanks to La Fais'sie d'Cidre at Hamptonne country life museum for having us dance there today.. we have some... http://t…
4,653850640955875328,Tue Oct 13 08:31:55 +0000 2015,6,0,"RT @NUTJersey: http://t.co/AwqOKsMFo0
So we impose a 4 year pay freeze. That will encourage the profession. Austerity will not work."
5,652891727951462400,Sat Oct 10 17:01:32 +0000 2015,4,0,RT @HelierMM: Our Open Evening and Workshop is getting ever closer. Put it in your diary.... Nov 2nd Jersey Arts Centre 8-10pm with @Jersey…
6,651419211454095360,Tue Oct 06 15:30:17 +0000 2015,2,0,"RT @GrainvilleTenis: Well done to the Red Team for winning Saturday's #TeamTennis event, team was David F, Anthony G, Anne S and Karen L ht…"
7,649699946288029696,Thu Oct 01 21:38:32 +0000 2015,4,0,RT @NUTJersey: Join the march. 10.30 howard Davis park. http://t.co/A3wZOIdQT0
8,649200684051615744,Wed Sep 30 12:34:39 +0000 2015,2,0,"RT @ReformJersey: Next week our States questions will focus on benefits cuts, the drop in living standards and the inadequate minimum wage.…"
9,647894374832017408,Sat Sep 26 22:03:50 +0000 2015,1,0,"RT @NUTJersey: http://t.co/WcoccgNSHE
No to damaging cuts. Join the march next Saturday. No to austerity."
10,646376208549199872,Tue Sep 22 17:31:11 +0000 2015,2,0,"RT @NUTJersey: No, to austerity.Yes, to listening to the people of Jersey! Your chance to show the government how you feel about the future…"
11,646376167960903680,Tue Sep 22 17:31:02 +0000 2015,2,0,"RT @NUTJersey: The J.U.C. would like all members, family and friends to join us on our march
Saturday 3rd October 11 am start, @ Howard Dav…"
12,644263513830105089,Wed Sep 16 21:36:06 +0000 2015,4,0,RT @kennylieske: For better business #jointheparty https://t.co/t4PeoOpxyS http://t.co/mifZ0Ix1nG
13,644189075390472192,Wed Sep 16 16:40:18 +0000 2015,12,0,"RT @NUTonline: Ed &amp; Adopt Bill disrespects the rights of parents, teachers and governors #edubill http://t.co/xvCrNQO277"
14,644188974513319936,Wed Sep 16 16:39:54 +0000 2015,9,0,"RT @NUTonline: ""“The Govt is pursuing a reckless + profoundly undemocratic path in pushing ahead with this legislation."" http://t.co/1qxSCd…"
15,644169155026006016,Wed Sep 16 15:21:09 +0000 2015,302,0,"RT @RichardDawkins: ""Snubs Queen &amp; Country""? Oh PLEASE! There are lots of reasons not to sing National Anthem. UK has some contemptible new…"
16,643689555380543488,Tue Sep 15 07:35:23 +0000 2015,0,0,"Prime minister Jeremy Corbyn: the first 100 days
 via @guardian http://t.co/FHqYekxJgZ"
