,id_str,created_at,retweet_count,favorite_count,text
0,666574170151604224,Tue Nov 17 11:10:41 +0000 2015,866,0,RT @socrates1024: #InternetOfThings is when your toaster mines bitcoins to pay off its gambling debts to the fridge
1,666565781568778242,Tue Nov 17 10:37:21 +0000 2015,1,1,"CipherSongs | Rob Canning, Antonios Galanopoulos, Barbara Kukovec https://t.co/ICvGxBKKqF via @maiteca #piksel15 #barkukbara #_galpon"
2,645506628570226688,Sun Sep 20 07:55:47 +0000 2015,1,0,RT @MusicTechFest: @retroerto - Ciphersongs: Trustless at #MTFCentral Live set inspired by #encrypted #network #communications http://t.co/…
3,637368777907261441,Fri Aug 28 20:58:53 +0000 2015,2,0,"RT @MusicTechFest: 'CipherSongs' onstage at #MTFCentral by @retroerto Rob Canning 
Join us: http://t.co/oBWK1I1jmG http://t.co/3zvOoSgiQJ"
4,634892301026873344,Sat Aug 22 00:58:14 +0000 2015,1,1,Petition: Government to abandon all ideas of trying to ban strong encryption. https://t.co/nU1HN3E9ke
5,621996251802939392,Fri Jul 17 10:53:57 +0000 2015,1,0,"RT @ArKaranasiou: Liberty, Davis &amp; Watson DRIPA challenge:Government surveillance law is unlawful, High Court rules | https://t.co/9hxiwjrs…"
6,618149359226613762,Mon Jul 06 20:07:46 +0000 2015,0,0,@DrinkFactoryLTD your burglar alarm on pritchards road has been activated and is very very noisy
7,615628088345501696,Mon Jun 29 21:09:08 +0000 2015,1,1,@danny_bright @laurenredhead @plobtron @audlaza69 William Baldry M.Messina #goldsmithsmusic https://t.co/X0mz5A3jIf http://t.co/IbylFBukx6
8,615555376986103808,Mon Jun 29 16:20:12 +0000 2015,0,0,https://t.co/aCnRjT2cQc my http://t.co/cfIhUgKKg2 profile - #listen #remix #freeculture #music @internetarchive
9,615554779826245632,Mon Jun 29 16:17:50 +0000 2015,1,2,uploading to @internetarchive such an amazing resource for #freeculture more should use it to #share #music #community  vs. soundcloud
10,607235703760633856,Sat Jun 06 17:20:48 +0000 2015,1,0,RT @celesteh: Challenge: who can Tweet a Pbind that plays Bittersweet Symphony and sounds good? #sc140
11,607127517762342912,Sat Jun 06 10:10:54 +0000 2015,0,0,poster back from printers 4 #MusPro15 heading2gsmiths soon http://t.co/TRzlzlZpw9  proofreading?! oops..too late :D don't mention the typos
12,606809216192544768,Fri Jun 05 13:06:05 +0000 2015,0,1,that's a much better title... tell it how it is... hmmm....
13,606809048051236864,Fri Jun 05 13:05:25 +0000 2015,0,1,"""I got me a script, we can tweak it together and render a score, if we don't like the tune... we can tweak it some more..."" @musicprocess"
14,606807955665784832,Fri Jun 05 13:01:05 +0000 2015,1,3,"Co-Devising Music Performance with Iterative Compositional Processes and  Programmatic, Computer Assisted Production Methods. @musicprocess"
15,606506857293881344,Thu Jun 04 17:04:37 +0000 2015,2,0,will be @GoldsmithsMusic @musicprocess conference sat pouring wine+presenting poster on  #Perl scripted #composition https://t.co/egTHsDmRyO
16,606505667478847489,Thu Jun 04 16:59:54 +0000 2015,0,0,some magic #newmusic that @jafar64 + #flute conjured from one of my 2009 #Perl script #composition https://t.co/egTHsDmRyO @musicprocess
17,606502458815311872,Thu Jun 04 16:47:09 +0000 2015,0,1,it think this is a good excuse to buy a saddle pickup and a second battery amp for pingpong ukulele delay goodness :)
