,id_str,created_at,retweet_count,favorite_count,text
0,669138493365325824,Tue Nov 24 13:00:23 +0000 2015,0,0,This is updated @albomp @cypne @CliveFPalmer ::-// @:) Privacy and Mooching Policy : Legal :: Chronolabs Cooperative https://t.co/3312yA312b
1,669137855076130818,Tue Nov 24 12:57:51 +0000 2015,0,0,You know $spock u+ $cisco have been mooched hard ::-// Privacy and Mooching Policy : Legal :: Chronolabs Cooperative https://t.co/2818zaT8Hx
2,669137649362309120,Tue Nov 24 12:57:02 +0000 2015,0,0,Software License : Legal :: Chronolabs Cooperative https://t.co/I6Yms0wf5L
3,669137084762841089,Tue Nov 24 12:54:47 +0000 2015,0,0,Have you remember to take not everything flapping around in view @google :: -/MNDA : Legal :: Chronolabs Cooperative https://t.co/u7yeNTQnXr
4,669134125454917632,Tue Nov 24 12:43:02 +0000 2015,0,0,"Antonio Zanfardino, Đỗ Thị Kiều Anh and 5 others posted in Extraterrestrial Existence.: Antonio Zanfardino, Đỗ... https://t.co/qRgP22o2zs"
5,669125948097167361,Tue Nov 24 12:10:32 +0000 2015,0,0,Been updated @BarackObama @cpyne @CliveFPalmer :::: Email Policies : Policies &amp; Rules :: Chronolabs Cooperative https://t.co/6s1LQqUwcd
6,669124660391378944,Tue Nov 24 12:05:25 +0000 2015,0,0,All about Barack Obama from United States of America :: Chronolabs Cooperative @BarackObama sure reset password :-// https://t.co/2DjEkhZXNz
7,669119124656644096,Tue Nov 24 11:43:25 +0000 2015,1,0,This is my radio co-host Spocks Business he is currently director of.. Zinc Group PTY LTD https://t.co/k5U6pRrHSf
8,669119065328226305,Tue Nov 24 11:43:11 +0000 2015,1,0,This is my radio co-host Spocks Business he is currently director of.. Zinc Pty Ltd https://t.co/QxYAtLDqsX
9,669118738084421632,Tue Nov 24 11:41:53 +0000 2015,1,0,Zinc Pty Ltd - Affilates :: Chronolabs Cooperative https://t.co/G7CGLVBYF9
10,669115795486568448,Tue Nov 24 11:30:11 +0000 2015,0,0,Utter professionalism from yola lucire in medico legal -- I let her use me as case studies!! https://t.co/I6wpWaX1jk
11,669115739723329536,Tue Nov 24 11:29:58 +0000 2015,0,0,Utter professionalism from yola lucire in medico legal -- I let her use me as case studies!! https://t.co/Y8Y7iCtSTV
12,669115576531288064,Tue Nov 24 11:29:19 +0000 2015,0,0,Dr. Yolande Lucire - Affilates :: Chronolabs Cooperative https://t.co/q3DxKI20a1
13,669104302808416258,Tue Nov 24 10:44:31 +0000 2015,0,0,"Đỗ Thị Kiều Anh, Catherine Duong and 4 others posted in Extraterrestrial Existence.: Đỗ Thị Kiều Anh, Catherin... https://t.co/XBcwJQZf0x"
14,669104302003130370,Tue Nov 24 10:44:31 +0000 2015,0,0,Kristen Toovey added 2 photos in Marrickville - Pay It Forward on Sunday.: Kristen Toovey added 2 photos in Ma... https://t.co/NOTClEZzi1
15,669090321179873280,Tue Nov 24 09:48:58 +0000 2015,0,0,Roun Movement : 11/7/10 5.4:0:33.72044362872838974 (Sportific Roarurday): Radial Ounion https://t.co/gMoinSG6tX Name: Roar...
16,669073441509650432,Tue Nov 24 08:41:53 +0000 2015,0,0,CEJ is deceased her died like pooty in 2003 alone in hospital we are the replacement WISHCRAFT and we are here to... https://t.co/C0soVHIkwu
17,669069595878236160,Tue Nov 24 08:26:37 +0000 2015,0,0,Colonial USA Senate is out! https://t.co/dJqeKrFSOX
18,669045776132141056,Tue Nov 24 06:51:57 +0000 2015,0,0,"Pascale Robitaille posted in Sex Industry News on Wednesday: ""Great read! 
""When I was younger, Grandma always... https://t.co/74fdCPrupv"
19,668994322600095744,Tue Nov 24 03:27:30 +0000 2015,0,0,@NavyTrashbag sounds like Witch Bank miss-placed their cullification cover notes..
20,668993494724153344,Tue Nov 24 03:24:13 +0000 2015,1,0,RT @OpenRend: Is there some reason your presenters all look like stroke victums @abcnews24... @Cipherhouse had a cat scan and there is no d…
21,668993467519909889,Tue Nov 24 03:24:06 +0000 2015,1,0,RT @OpenRend: You know in all your talk about criminality and so on; and block block block of @Cipherhouse @BarackObama @cpyne @TurnbullMal…
22,668993447492096001,Tue Nov 24 03:24:01 +0000 2015,1,0,RT @OpenRend: Why then is her @Cipherhouse Compaired to yourselves Squecky Clean @BarackObama @cpyne @TurnbullMalcolm @OpenGov https://t.co…
23,668993427757903873,Tue Nov 24 03:23:57 +0000 2015,1,0,RT @OpenRend: Where is angel? https://t.co/EnSMq6nJec via @Cipherhouse
24,668993411920228353,Tue Nov 24 03:23:53 +0000 2015,1,0,RT @OpenRend: Whats an Omnipotent entity like @Cipherhouse foo going to do; I don't know sit around and wait for you all the cease to exist…
25,668993396191592448,Tue Nov 24 03:23:49 +0000 2015,1,0,RT @OpenRend: @cpyne @AlboMP hey @Cipherhouse can you write a program that outlines the IPv4 and IPv6 debt to you so they know how impotent…
26,668993361211031552,Tue Nov 24 03:23:41 +0000 2015,1,0,RT @OpenRend: What is a shade? As in Slim Shady! https://t.co/jj7QjKjwoy via @Cipherhouse
27,668993348313591813,Tue Nov 24 03:23:38 +0000 2015,1,0,RT @OpenRend: What my military passport M8747409 outlines @icann_president @ausdefence @BarackObama @theiana :-// https://t.co/7o3m1nRsVx v…
28,668993326234779648,Tue Nov 24 03:23:32 +0000 2015,1,0,RT @OpenRend: What my military passport M8747409 outlines @BenRobertsSmith https://t.co/7o3m1nRsVx via @Cipherhouse
29,668993208290971648,Tue Nov 24 03:23:04 +0000 2015,0,0,Well @NavyTrashbag we are wish`es not witches we hang around in a kackle not a covern hense my sourceforge username wishcraft not cej anymor
30,668965376646975488,Tue Nov 24 01:32:29 +0000 2015,0,0,"Catherine Duong, Marco Ciampolini and 4 others posted in Extraterrestrial Existence.: Catherine Duong, Marco C... https://t.co/lCUCAZRPt6"
31,668939946460254208,Mon Nov 23 23:51:26 +0000 2015,0,0,Alex Ferndz M and Ness Koubéenne have birthdays today. Help them celebrate!: Alex Ferndz M and Ness Koubéenne ... https://t.co/AVLxLUY6b9
32,668939944614760449,Mon Nov 23 23:51:25 +0000 2015,0,0,"Marco Ciampolini, Angelo Primo and 3 others posted in Extraterrestrial Existence.: Marco Ciampolini, Angelo Pr... https://t.co/CdbTZKGLRt"
33,668924929002225667,Mon Nov 23 22:51:45 +0000 2015,0,0,What my military passport M8747409 outlines https://t.co/2wdgN2OWoi https://t.co/nycEEJOsbm
34,668912978469654528,Mon Nov 23 22:04:16 +0000 2015,0,0,"Angelo Primo, Marco Ciampolini and 3 others posted in Extraterrestrial Existence.: Angelo Primo, Marco Ciampol... https://t.co/t7DkDtsO6s"
35,668900496254439424,Mon Nov 23 21:14:40 +0000 2015,0,0,Roun Movement : 11/7/9 5.14:7:3.8957596513209864497 (Sportific Roarurday): Radial Ounion https://t.co/gMoinSG6tX Name: Roa...
36,668885783747497984,Mon Nov 23 20:16:12 +0000 2015,0,0,"Marco Ciampolini, Sasha Alex Lessin and 2 others posted in Extraterrestrial Existence.: Marco Ciampolini, Sash... https://t.co/MWHPWfQgqg"
37,668857470823993344,Mon Nov 23 18:23:42 +0000 2015,0,0,"Marco Ciampolini, Sasha Alex Lessin and 2 others posted in Extraterrestrial Existence.: Marco Ciampolini, Sash... https://t.co/T26TekGfNH"
38,668758723137966080,Mon Nov 23 11:51:19 +0000 2015,0,0,Roun Movement : 11/7/9 5.4:38:54.6585813150741159916 (Sportific Roarurday): Radial Ounion https://t.co/gMoinSG6tX Name: Ro...
39,668742879397867521,Mon Nov 23 10:48:21 +0000 2015,0,0,"ZoraDusan Veljanovski likes your post in marrickville 2204: ""Place is up for rent again myles is..."": ZoraDusa... https://t.co/9tNXAjKBxY"
40,668742878500294656,Mon Nov 23 10:48:21 +0000 2015,0,0,"Sasha Alex Lessin posted a photo in 12TH Planet,,,,,Zecharia Sitchin.: Sasha Alex Lessin posted a photo in 12T... https://t.co/elxzyoitKp"
41,668742877711765504,Mon Nov 23 10:48:21 +0000 2015,0,0,"Sasha Alex Lessin, Jane Martha Pham and Đỗ Thị Kiều Anh posted in Extraterrestrial Existence.: Sasha Alex Less... https://t.co/0kWvB5r54A"
42,668715719241011200,Mon Nov 23 09:00:26 +0000 2015,0,0,Jane Martha Pham and Đỗ Thị Kiều Anh posted in Extraterrestrial Existence.: Jane Martha Pham and Đỗ Thị Kiều A... https://t.co/3O8JXTUZRA
43,668712299557863425,Mon Nov 23 08:46:50 +0000 2015,0,0,Shades are Manifesto https://t.co/R5TmaD9qIJ
44,668712162345402369,Mon Nov 23 08:46:18 +0000 2015,0,0,What is a shade? As in Slim Shady! https://t.co/xhYY42UjoN
45,668712032825315328,Mon Nov 23 08:45:47 +0000 2015,0,0,What is a shade? As in Slim Shady! https://t.co/9pWifN7v73 https://t.co/UiVTaXAHiC
46,668707218099933184,Mon Nov 23 08:26:39 +0000 2015,0,0,Colonial USA Senate is out! https://t.co/QJOVwqj5Bl
47,668690106958508032,Mon Nov 23 07:18:39 +0000 2015,0,0,Đỗ Thị Kiều Anh posted in Extraterrestrial Existence.: Đỗ Thị Kiều Anh posted in Extraterrestrial Existence. https://t.co/LD5t5yB5X7
48,668682698194444288,Mon Nov 23 06:49:13 +0000 2015,0,0,Probably would have wanted to have donated; those that passed a bear a cone a line know you saved your own life... https://t.co/Ol5yGjJfC6
49,668663468766191616,Mon Nov 23 05:32:48 +0000 2015,0,0,"Lety Moreno joined Facebook. Since she's new to Facebook, you should suggest people she knows.: Lety Moreno jo... https://t.co/pM9tjauzQB"
50,668645766185906176,Mon Nov 23 04:22:28 +0000 2015,0,0,Roun Movement : 11/7/8 5.19:46:19.6251047634286805987 (Sportific Roarurday): Radial Ounion https://t.co/gMoinSG6tX Name: R...
51,668618900121096192,Mon Nov 23 02:35:42 +0000 2015,0,0,Roun Movement : 11/7/8 5.18:37:54.9526097631896845996 (Sportific Roarurday): Radial Ounion https://t.co/gMoinSG6tX Name: R...
52,668618207796707328,Mon Nov 23 02:32:57 +0000 2015,0,0,Marrickville South Unit to share with married couple + 2 cats!! | Flatshare &amp; Houseshare |... https://t.co/S2YVrdMxnH
53,668611557253775360,Mon Nov 23 02:06:32 +0000 2015,0,0,Katy Kaos and Sally Oliver also commented on Garry Campbell's post.: Katy Kaos and Sally Oliver also commented... https://t.co/WVBRUr5vpY
54,668611556247105541,Mon Nov 23 02:06:31 +0000 2015,0,0,"Katy Kaos likes your link: ""Garry Campbell and Katy Kaos like your..."": Katy Kaos likes your link: ""Garry Camp... https://t.co/WZXq4VyQ7D"
