,id_str,created_at,retweet_count,favorite_count,text
0,667263836391649281,Thu Nov 19 08:51:10 +0000 2015,378,0,"RT @GreatBibleVerse: With God, all things are possible. -Mt19:26"
1,667263723954937856,Thu Nov 19 08:50:43 +0000 2015,187,0,RT @Godly_Life: Life is God's novel.  Let him write it.  -Isaac Bashevis Singer
2,667262989259644930,Thu Nov 19 08:47:48 +0000 2015,280,0,RT @The_Gospels: Love the Lord your God with all your heart &amp; with all your soul &amp; w/ all your mind. This is the 1st &amp; greatest commandment…
3,667262759231451136,Thu Nov 19 08:46:53 +0000 2015,305,0,"RT @LovLikeJesus: When you take time with God and listen to His voice, He renews your strength and enables you to handle life."
4,667262629908451328,Thu Nov 19 08:46:22 +0000 2015,0,2,@FamousWomen praise God!
5,667261958073294848,Thu Nov 19 08:43:42 +0000 2015,0,1,@HJKforever Thinking of you and hoping to hear from you I want you to meet your cousin Chayla. Cam would love her. https://t.co/CKBTViM4B0
6,667260925926367232,Thu Nov 19 08:39:36 +0000 2015,0,0,@InspowerBooks thank you
7,667260718815821824,Thu Nov 19 08:38:47 +0000 2015,0,0,@InspowerBooks
8,666987319342272513,Wed Nov 18 14:32:23 +0000 2015,0,0,@jacquelwaggoner I really miss you. Do you think we could ever spend time together again.
9,666984647788773376,Wed Nov 18 14:21:46 +0000 2015,0,0,Sweating and Crying Tears of Blood in the Garden https://t.co/rRQharsqd3
10,666974058131660801,Wed Nov 18 13:39:41 +0000 2015,0,0,2006 Keeping the faith no matter what.... https://t.co/f7aV9EDezg
11,664028355222704128,Tue Nov 10 10:34:31 +0000 2015,0,0,Get your praise on! Get your nose out of the air acting like you just don't care. Humility is the best policy.
12,664027797434798081,Tue Nov 10 10:32:18 +0000 2015,0,0,Hallelujah To God be  glorified for all He has done!
13,664026498983182336,Tue Nov 10 10:27:09 +0000 2015,0,0,When you miss your family and because you make mistakes they are too good to want anything to do with you. Sadness
14,659782492736606209,Thu Oct 29 17:22:59 +0000 2015,0,0,https://t.co/J7LTlw0AM6
15,657224366615363585,Thu Oct 22 15:57:54 +0000 2015,1115,0,RT @The_Gospels: Looking for some INSPIRATION? Visit -&gt; https://t.co/1qRf0GChOt and sign up for our daily emails. https://t.co/F5NyAAr4kU
16,656809912274579456,Wed Oct 21 12:31:00 +0000 2015,241,0,RT @The_Gospels: I seek you with all my heart; do not let me stray from your commands. -Psalm 119:10
17,656809179974242304,Wed Oct 21 12:28:06 +0000 2015,0,0,Never give up!
18,656809057290878977,Wed Oct 21 12:27:36 +0000 2015,0,0,Hoping and praying that I do Gods perfect will in His timing. Forgive me please I make mistakes.
19,656808249849610240,Wed Oct 21 12:24:24 +0000 2015,0,1,Expecting the unexpected!
20,656790285469421568,Wed Oct 21 11:13:01 +0000 2015,0,0,"STOP
Robin Marie Halladay"
21,655566179713417216,Sun Oct 18 02:08:51 +0000 2015,0,0,Letting go and trusting in God's love to remain true.
22,655563185416638464,Sun Oct 18 01:56:57 +0000 2015,0,1,@jacquelwaggoner Perfect Love Remains! We are redeemed.
23,655385638410297344,Sat Oct 17 14:11:27 +0000 2015,0,0,@AmazingiGrace @The_Gospels How sweet the sound!
24,655385123915984897,Sat Oct 17 14:09:24 +0000 2015,234,0,"RT @The_Gospels: God has not given us the spirit of fear; but of power, and of love, and of sound mind. -2Tim 1:7"
25,655384712781910016,Sat Oct 17 14:07:46 +0000 2015,0,0,@JesusGraces Thanks be to God
26,655384533894844417,Sat Oct 17 14:07:03 +0000 2015,171,0,RT @JesusGraces: Thank you Lord http://t.co/4N1q4NVrS0
27,655384233263939584,Sat Oct 17 14:05:52 +0000 2015,191,0,RT @GODs_Graces: Know that you are not alone. The Lord understands what you're going through and has promised to be with you in every trial…
28,655383811505725440,Sat Oct 17 14:04:11 +0000 2015,0,0,Holding on to the Sacred Heart of Jesus Christ!
29,655381760994357248,Sat Oct 17 13:56:02 +0000 2015,291,0,RT @Women_Of_Christ: God's plans for us are better then anything we could imagine for ourselves. http://t.co/fhuQfyWmDd
30,655380525025271808,Sat Oct 17 13:51:08 +0000 2015,41,0,"RT @lizfebruary9: 👑May the Grace of Our LORD JESUS👑
be with GOD'S Holy People👑
REV.22:21👑🌹👑 http://t.co/REE7riB6Yd"
31,655348170759786496,Sat Oct 17 11:42:34 +0000 2015,94,0,"RT @AthIetesForGod: God is our refuge and strength, a very present help in trouble. -Psalms 46:1"
32,655348105093763072,Sat Oct 17 11:42:18 +0000 2015,160,0,RT @FamousWomen: Listening is often the only thing needed to help someone.
33,655346424243208192,Sat Oct 17 11:35:37 +0000 2015,1348,0,"RT @FaithReeI: Be anxious for nothing, but in everything by prayer and supplication with thanksgiving let your requests be made known to Go…"
34,655346380303704065,Sat Oct 17 11:35:27 +0000 2015,212,0,"RT @PrayInFaith: But God demonstrates His own love toward us, in that while we were yet sinners, Christ died for us. -Romans 5:8"
35,655346152854921216,Sat Oct 17 11:34:33 +0000 2015,231,0,"RT @AthIetesForGod: What do you do with a mistake: recognize it, admit it, learn from it, forget it. -Dean Smith"
36,655343795282837508,Sat Oct 17 11:25:11 +0000 2015,0,0,@chantalhalladay May God Bless you always!
37,655342867813158912,Sat Oct 17 11:21:30 +0000 2015,195,0,RT @JesusGraces: Don't make the choice to go back to where you came from. God has bigger plans for you.
38,655342821034053632,Sat Oct 17 11:21:18 +0000 2015,282,0,"RT @LovLikeJesus: When doubts start to creep in, take a moment to pray."
39,655342158447251456,Sat Oct 17 11:18:40 +0000 2015,7,0,RT @HJKforever: HIM! @erinkelly12 @camm_kellyy12 #morningmotivation http://t.co/swI1fcDtza
40,655336358710542336,Sat Oct 17 10:55:38 +0000 2015,0,0,http://t.co/bSCbBp3aVD
41,655336247754412032,Sat Oct 17 10:55:11 +0000 2015,0,0,Wake up and get your praise on! Hallelujah!
42,564114080328609793,Sat Feb 07 17:30:52 +0000 2015,0,0,Resurrection power to an overflow of unending love!
43,564059613424005121,Sat Feb 07 13:54:26 +0000 2015,0,0,Sensational after effects being born again. Thank you Jesus!
44,564058848559104000,Sat Feb 07 13:51:23 +0000 2015,0,0,Territorial Prayer: http://t.co/dEuUhDOdev via @YouTube
45,563498592477122560,Fri Feb 06 00:45:08 +0000 2015,0,0,Great work is happening for the cure. PRAYING!@KrabbeResearch
46,562663916917231617,Tue Feb 03 17:28:26 +0000 2015,0,1,Its time for love to complete its course on the bumpy road of life and make a smooth ride into Glory. Thanks be to God through our Lord
47,562663120175640576,Tue Feb 03 17:25:16 +0000 2015,4,0,RT @HJKforever: I love you @erinkelly12 and @camm_kellyy12 ❤️ http://t.co/ZCXWiTRx45
48,562636153179078657,Tue Feb 03 15:38:06 +0000 2015,0,0,Trusting God With Every Move I Make and everything I do everything I say let all be for His Glory. Faith and Trust going hand in hand.
49,562635054325956608,Tue Feb 03 15:33:44 +0000 2015,2,0,RT @jacquelwaggoner: #Faith moves mountains. #Fear creates them.
50,552143259058044928,Mon Jan 05 16:43:05 +0000 2015,0,0,Represent who you are in Christ. Tell everyone you come in contact with what an awesome God you serve!
51,552142853615656961,Mon Jan 05 16:41:29 +0000 2015,0,0,Total surrender! Strength is needed and received all to the Glory of God!
52,552141190687387648,Mon Jan 05 16:34:52 +0000 2015,5,0,RT @imME_org: But the Lord stood with me and strengthened me. 2 Timothy 4:17
53,552140823039844352,Mon Jan 05 16:33:25 +0000 2015,18,0,"RT @DeAndreaReese: NEXT TIME YOU FEEL UNQUALIFIED TO BE USED BY GOD REMEMBER THIS, GOD RECRUITS FROM THE PIT AND NOT THE PEDESTAL."
54,552139876377059330,Mon Jan 05 16:29:39 +0000 2015,0,0,I made it through a trying day. Glory to God. Much gratitude!
55,551939304659111936,Mon Jan 05 03:12:39 +0000 2015,2,0,"RT @park_bean16: ""On Christ the Solid Rock I stand, all other ground is sinking sand"""
56,551939272358760451,Mon Jan 05 03:12:31 +0000 2015,0,0,@park_bean16
