,id_str,created_at,retweet_count,favorite_count,text
0,669221812853673985,Tue Nov 24 18:31:28 +0000 2015,453,0,RT @WlSDOMTEETHS: if you're having a bad day... 😂 https://t.co/fLH1xNvYSh
1,667007319079845888,Wed Nov 18 15:51:51 +0000 2015,361,0,RT @Matt_Esppinosa: I'm canceling my Netflix. @WlSDOMTEETHS is my new source of entertainment. Follow him for the funniest videos! 😂😂 https…
2,666335244333785088,Mon Nov 16 19:21:16 +0000 2015,1169,0,"RT @WlSDOMTEETHS: TOMMY!?😭💀😂 
https://t.co/mDWwiyminr"
3,664376212253310976,Wed Nov 11 09:36:47 +0000 2015,21,0,"RT @NBC_OfficiaI: The 10 Best Paying Jobs Straight Out Of College (#4 Has A Starting Salary Of $160,000😳😍) https://t.co/V8BtebnDty https://…"
4,662334251812175873,Thu Nov 05 18:22:45 +0000 2015,741,0,"RT @WlSDOMTEETHS: ""Hey dad be quite please""😂 https://t.co/ypcmqjyFqo"
5,658763573880070144,Mon Oct 26 21:54:09 +0000 2015,3215,0,RT @WlSDOMTEETHS: I'm dead 😂😂 https://t.co/864cAgVYQo
6,656824783515099136,Wed Oct 21 13:30:06 +0000 2015,0,2,"The 10 Best Paying Jobs Straight Out Of College (#4 Has A Starting Salary Of $160,000😳😍) https://t.co/FcjLjkibh6 https://t.co/IxgvNATiNy"
7,652979625811943425,Sat Oct 10 22:50:49 +0000 2015,1055,0,RT @WlSDOMTEETHS: IM CRYING 😂😂😂 http://t.co/hm0J5QVQMO
8,651476053953744897,Tue Oct 06 19:16:09 +0000 2015,67,0,"RT @CNNOfficials: The top 10 party schools! Did your school make the list? 🍺  http://t.co/7DMrALNfjM
http://t.co/QcKjDLdqWV"
9,650345503444615168,Sat Oct 03 16:23:45 +0000 2015,3793,0,RT @WlSDOMTEETHS: When you Hit the Quan high af 😂 http://t.co/iDiKszgxIq
10,648962045317091328,Tue Sep 29 20:46:23 +0000 2015,4884,0,RT @WlSDOMTEETHS: OMG THIS GUY 😂💀😂💀😂💀😂 http://t.co/Sfq5sBfEdj
11,648577565326753792,Mon Sep 28 19:18:36 +0000 2015,12670,0,"RT @WlSDOMTEETHS: ""I hear Dolphins""😂😂 http://t.co/uMYf2eWKqT"
12,648496223704481792,Mon Sep 28 13:55:22 +0000 2015,66,0,RT @CNNOfficials: Check out the Top 5 richest teenage celebrities: http://t.co/ILpdRDFkFs http://t.co/YvHCCGA0zz
13,648249816208789507,Sun Sep 27 21:36:14 +0000 2015,29,0,RT @Lifehackingz: The top 10 party schools! Did your school make the list? 🍺  http://t.co/fUSloaTZqs http://t.co/im4OKFxqGF
14,648148202026364928,Sun Sep 27 14:52:28 +0000 2015,56,0,"RT @CNNOfficials: 10 Highest Paying Jobs in America, it's unbelievable how much they earn😱

#3 is unbelievable 👉http://t.co/h8v8DBLKQr http…"
15,648144540323446784,Sun Sep 27 14:37:55 +0000 2015,197,0,"RT @QuoteEssence: ""How's life going?"" http://t.co/zQ1yJQ2jdT"
16,648110446633992192,Sun Sep 27 12:22:26 +0000 2015,54,0,"RT @BestHacksOfLife: The 10 Best Paying Jobs Straight Out Of College (#4 Has A Starting Salary Of $160,000😳😍)  http://t.co/5xVygiwRE4 http:…"
17,648068529359556608,Sun Sep 27 09:35:52 +0000 2015,66,0,RT @CNNOfficials: Check out the Top 5 richest teenage celebrities: http://t.co/ILpdRDFkFs http://t.co/dhW2Wg7yy9
18,647829228466081792,Sat Sep 26 17:44:58 +0000 2015,26,0,"RT @BestHacksOfLife: famous logos with subliminal messages that you've never noticed😯
👉 http://t.co/Zg5a38az0F http://t.co/35Lr2Dj0MJ"
19,647821728584826882,Sat Sep 26 17:15:10 +0000 2015,8,7,You just can't satisfy everyone http://t.co/dAoMfNYrdk
20,647814947246874624,Sat Sep 26 16:48:13 +0000 2015,116,0,RT @CNNOfficials: The top 10 party schools! Did your school make the list? 🍺  http://t.co/7DMrALNfjM http://t.co/mAULIDWLcI
21,615934989314600960,Tue Jun 30 17:28:39 +0000 2015,5,7,The Currys 😍😂 http://t.co/8AySx55bQb
