,id_str,created_at,retweet_count,favorite_count,text
0,667084668508983296,Wed Nov 18 20:59:13 +0000 2015,0,0,"CEO, Brian Geisel, talks with the BBC about #IoT in the Agricultural market. https://t.co/ZMCmXAxLj6 https://t.co/seLshRb2kz"
1,643934099632181249,Tue Sep 15 23:47:07 +0000 2015,0,0,Developers! Want to make cool contributions at a modern software company? We're hiring! http://t.co/FkMQVB0Zjd #IoT http://t.co/QWYXD79Bmi
2,629680982073978880,Fri Aug 07 15:50:19 +0000 2015,0,0,Be you never thought of a connected #IoT ... candle! http://t.co/6UxGHJbDmq http://t.co/zuRWXvBwLo
3,629438560735731712,Thu Aug 06 23:47:01 +0000 2015,0,1,"Amazon Launchpad. Cooler than Amazon Prime Day. #IoT, please meet #Amazon: http://t.co/gyL9pHXYGD"
4,628956285191520257,Wed Aug 05 15:50:38 +0000 2015,0,0,"Next up #iot, connected Luggage. Let's see if Delta can lose this! http://t.co/tjxL0OCB4P  http://t.co/tjxL0OCB4P http://t.co/8ytQdvbr4J"
5,613781208862990336,Wed Jun 24 18:50:18 +0000 2015,0,0,Contact us if software development is your Kung-fu and your Kung-fu is strong! https://t.co/wvN3jXSDs2
6,597785822293827585,Mon May 11 15:30:21 +0000 2015,0,0,@rachelmaleady It's a great article. It's easy to focus on the work and forget about your own career! Happy to help anytime!
7,595616462708056064,Tue May 05 15:50:05 +0000 2015,0,1,"Are you sabotaging your own career? CEO, Brian Geisel, talks with StackOverflow about web &amp; mobile careers. http://t.co/Ge8vCztZ7J"
8,580396206452563969,Tue Mar 24 15:50:13 +0000 2015,0,0,"Breaking into the software industry can be the hardest step. Get your foot in the door and get to work. Here's how!
http://t.co/v2PijyKKAw"
9,499176478324817921,Tue Aug 12 12:52:01 +0000 2014,0,0,"""Keep your eye on the ball."" -Anyone-who-has-ever-been-hit-in-the-head-with-a-ball."
10,468900742951362560,Tue May 20 23:47:03 +0000 2014,0,0,Heard of responsive design? http://t.co/VSvIYzCJZX
11,465944287432437760,Mon May 12 19:59:09 +0000 2014,0,0,"Growth is about more than just your company, it's about yourself too! http://t.co/X6aAZPDwP5"
12,431952270482477056,Sat Feb 08 00:47:01 +0000 2014,0,1,The new crowdfunding site from our friends at DragonInnovation is doing great! iPhone voltmeter anyone? http://t.co/zO7dxatdtF
13,421748067126505472,Fri Jan 10 20:59:09 +0000 2014,1,0,Mobile apps are about money.  Which revenue streams are you missing out on? http://t.co/43gNDH0OQD
14,402796446757687296,Tue Nov 19 13:52:11 +0000 2013,1,0,"The new thing we're working on is super exciting, but hush-hush! All we can say is you could learn something cool!  http://t.co/ANNFygSuck"
15,383014825577943040,Wed Sep 25 23:47:05 +0000 2013,0,2,Company startup: Pros and cons of taking or giving equity for development.  http://t.co/3dZ1Te2Et6 #business #startups #equity
16,382917566198329344,Wed Sep 25 17:20:36 +0000 2013,22,0,RT @EntMagazine: The Pros and Cons of Working for Equity http://t.co/wlEbV3840y cc @Geiselsoftware
17,382235081927966720,Mon Sep 23 20:08:39 +0000 2013,0,0,The iPhone 5S's M7 processor crept by all the reports. You won't believe what Apple's actually going to do with it! http://t.co/ZxfJm45m4i
18,380840493837717504,Thu Sep 19 23:47:04 +0000 2013,0,0,Revolutionizing robotics - Thinking about getting into robotics?  Geisel shares inside information. http://t.co/Md4fZe0usC
19,380058376203677696,Tue Sep 17 19:59:12 +0000 2013,0,0,The iPhone 5S's M7 processor silently crept by all the reports. You won't believe what Apple's actually going to do with it!
20,377136164492550144,Mon Sep 09 18:27:23 +0000 2013,0,0,Happy September! What's going on with Geisel Software? Check out rundown of what happened in August: http://t.co/B1eEDNU6B1
21,373835111282012160,Sat Aug 31 15:50:10 +0000 2013,1,0,4 Content Tips to Keep Readers on Your Site.  http://t.co/tBejGjBcqK
22,373790283701698560,Sat Aug 31 12:52:02 +0000 2013,1,0,The story of the hidden mobile market.  How can US apps do better?  http://t.co/SsPD2IB7aI
23,372448200457994240,Tue Aug 27 19:59:05 +0000 2013,0,0,Time to launch your own iPhone app?  We can guide you through http://t.co/ZxcixDKMNX
24,372385556510289920,Tue Aug 27 15:50:09 +0000 2013,0,1,What you don't know about a web app could hurt you.  http://t.co/UGYcRhABA6
25,372340778489884672,Tue Aug 27 12:52:14 +0000 2013,1,0,Don't let photos sink your SEO.  Some simple tips can fix it quick. http://t.co/fwOVbu2YrC
26,370241965280878592,Wed Aug 21 17:52:17 +0000 2013,0,0,Nothing kills a #kickstarter project like a dumb video. Are you guilty of these 3 #crowdfunding video sins? Don't be: http://t.co/ASIC5O2Xso
27,366215257791795202,Sat Aug 10 15:11:36 +0000 2013,4,1,"""Begin each day, as if it were on purpose.""  -Hitch"
28,365547831634825217,Thu Aug 08 18:59:29 +0000 2013,1,0,"Geisel Software June Update: Blog Posts, Testimonials, and more - http://t.co/d7p70yqiN4"
