,id_str,created_at,retweet_count,favorite_count,text
0,668925150247657472,Mon Nov 23 22:52:38 +0000 2015,0,0,https://t.co/RKVttsqshN
1,668792772334379008,Mon Nov 23 14:06:37 +0000 2015,0,0,https://t.co/lJhfsBnyY7
2,668792248444829696,Mon Nov 23 14:04:32 +0000 2015,0,0,WFM 91.7 is a tool for WOMEN development https://t.co/89BVLsyVXN
3,666366277812883456,Mon Nov 16 21:24:35 +0000 2015,0,0,SME AND FRANCHISING NIGERIA EXHIBITION AND CONGRESS https://t.co/jkQVJjzl4g
4,651618832352681984,Wed Oct 07 04:43:30 +0000 2015,0,0,http://t.co/dv1ApEbQAM
5,651618601158488064,Wed Oct 07 04:42:35 +0000 2015,0,0,World's Largest and most successful business referral and networking organization. http://t.co/CAlhLTawMv
6,646117423213608961,Tue Sep 22 00:22:52 +0000 2015,0,0,http://t.co/iWxPI8JVNA
7,646115549223743488,Tue Sep 22 00:15:25 +0000 2015,0,0,"12 accomplished young entrepreneurs, among them two Nigerians, as finalists for the 2015 Anzisha Prize. http://t.co/dHjY8fpqXH"
8,634496019779207168,Thu Aug 20 22:43:34 +0000 2015,0,0,2015 annual EDC SME's Conference http://t.co/eaX5y2Z0bZ
9,634386400805277696,Thu Aug 20 15:27:58 +0000 2015,0,0,http://t.co/Kdq2OrAjYa
10,634386046583767040,Thu Aug 20 15:26:34 +0000 2015,0,0,http://t.co/kSHG42y0mC
11,630896767043784704,Tue Aug 11 00:21:25 +0000 2015,0,0,@BritishCouncil http://t.co/Nx1HNiOcoX
12,630525548607983616,Sun Aug 09 23:46:20 +0000 2015,0,0,Heritage Bank pledges support for female entrepreneurs http://t.co/31EBGAMbXh
13,630525028468170752,Sun Aug 09 23:44:16 +0000 2015,0,0,Heritage Bank pledges support for female entrepreneurs http://t.co/RasEFpfk9A
14,629429518986571776,Thu Aug 06 23:11:06 +0000 2015,0,0,http://t.co/qOnkmyxqRU
15,629429023186284545,Thu Aug 06 23:09:08 +0000 2015,0,0,Startup Experience Turns Students Into High-Impact Entrepreneurs http://t.co/Umt7JfUyvd via @unleashingideas
16,628537241695047681,Tue Aug 04 12:05:30 +0000 2015,0,0,"Prince Andrew, Obasanjo, Dangote support emerging entrepreneurs http://t.co/WIO1dbleRi"
17,628536052349845505,Tue Aug 04 12:00:47 +0000 2015,0,0,http://t.co/ysx278rNgk
