,id_str,created_at,retweet_count,favorite_count,text
0,669138731685801984,Tue Nov 24 13:01:20 +0000 2015,0,0,@michellechan57 @iikochinchin @scaled_fish @breastlvr @kenshinX77 @jucartxo @2012zxczxczxc @fukushima2015 @gpginko I want some of that
1,668883056942542848,Mon Nov 23 20:05:22 +0000 2015,0,1,@Holy_Elle the cheeks of joy baby
2,668762314305314816,Mon Nov 23 12:05:35 +0000 2015,0,0,@herby2121 @saby292 @myking_303 @vintagesnapz @I_luv_reds @nitishuna @4669beaches @DrRichardRotten @SiliconEros @jopower666 edible
3,668657038390599680,Mon Nov 23 05:07:15 +0000 2015,0,1,@Sapphire_Blue69 @iikochinchin @nilFY39DQoHhDAM @bulgingpants21 @jucartxo @michellechan57 @ookinakodomo2 @Gliese_710 @scaled_fish sweetness
4,668558346748895232,Sun Nov 22 22:35:05 +0000 2015,0,1,@michellechan57 @ookinakodomo2 @jucartxo @2012zxczxczxc @erora1001_2 @scaled_fish @kenshinX77 @iikochinchin @breastlvr @Lun9u sweet edible
5,668507688058421248,Sun Nov 22 19:13:47 +0000 2015,0,0,@Holy_Elle wonderful bountiful breast gr woman..love ya girl
6,668156545037922304,Sat Nov 21 19:58:28 +0000 2015,0,1,@Holy_Elle choice piece of ass on any day baby
7,667689427855155200,Fri Nov 20 13:02:19 +0000 2015,0,0,@Holy_Elle a day behind but a sweet behind love ya girl
8,667689001059557376,Fri Nov 20 13:00:37 +0000 2015,4,4,@BurtButs @aleisnma @u4sonu @xdaddy18 @skualo_3109 @RegiSousa2 @solo1joker @FemaleSpanker @danahowerton46 @Rahimabi393 nice to nibble on
9,667688651711717376,Fri Nov 20 12:59:14 +0000 2015,0,0,@JessieJaneDuff @Fox5Shawn @fox5dc LOOKING GR8 LADY MARINE.
10,667688176874598400,Fri Nov 20 12:57:21 +0000 2015,1,2,@BurtButs @solo1joker @DepeekaG @Smut_Peddler @aleisnma @Selfie_it @danahowerton46 @763101939 @urclitsuckr @jucartxo @NyLo_D EDIBLE
11,667683221635756032,Fri Nov 20 12:37:39 +0000 2015,1,1,@aleisnma @hornyontheqt69 @BurtButs @Sapphire_Blue69 @FemaleSpanker @11_dips @christopheresc3 @peneferoz200 @PornoBrazilM AMAZING.....
12,667672462700748800,Fri Nov 20 11:54:54 +0000 2015,0,0,@CdMoosehead @terry_847 @kuzco191 @lordvader40 @Vary4420 @urclitsuckr @Nakazwa1 @NicoleZonatto @Smut_Peddler @lobizon_lobo SWEET PUSSY.
13,667314702028943360,Thu Nov 19 12:13:17 +0000 2015,1,1,@michellechan57 @gpginko @iikochinchin @speedy_ydeeps_2 @2012zxczxczxc @scaled_fish @breastlvr @bulgingpants21 @kenshinX77 SWEETNESS
14,667219647742222336,Thu Nov 19 05:55:35 +0000 2015,0,0,@Jcmex27 @brunettelorena @NyLo_D @lust069 @marinita015 @Porn_Vic @DelMister @FranceNympho @frenchselfies @MuschiPoet @DrRXM SWEET PUSSY.
15,666475280417058816,Tue Nov 17 04:37:44 +0000 2015,0,0,@Gliese_710 WOW
16,666403995569754115,Mon Nov 16 23:54:28 +0000 2015,0,1,@michellechan57 @iikochinchin @scaled_fish @breastlvr @bulgingpants21 @Gliese_710 @gpginko @kenshinX77 @Titties_Nipples amazing ass
17,666402970754547712,Mon Nov 16 23:50:24 +0000 2015,0,1,@Holy_Elle Mercy......what a gr8 woman.....so delicious
18,666290897093570560,Mon Nov 16 16:25:03 +0000 2015,0,0,@Sapphire_Blue69 @bulgingpants21 @scaled_fish @Rflexible @erora1001_2 @fukushima2015 @Gliese_710 @cwcmmh @michellechan57 amazing pussy
19,666257062029062145,Mon Nov 16 14:10:36 +0000 2015,0,0,@PUTADEBRASIL edible baby
20,665991823790317572,Sun Nov 15 20:36:38 +0000 2015,1,2,@bulgingpants21 @michellechan57 @erora1001_2 @iikochinchin @breastlvr @scaled_fish @kenshinX77 @jucartxo @fukushima2015 @gpginko edible
21,665891116936482816,Sun Nov 15 13:56:28 +0000 2015,0,1,@michellechan57 @breastlvr sweeet
22,665876155464097792,Sun Nov 15 12:57:01 +0000 2015,0,1,@Holy_Elle ONELUCDKY PUPPY...love ya
23,665741366878740480,Sun Nov 15 04:01:25 +0000 2015,0,1,@Holy_Elle oh my GOD amazing
24,665375208950337536,Sat Nov 14 03:46:26 +0000 2015,0,0,@nottypics sweet pussy baby
25,665373417605046272,Sat Nov 14 03:39:19 +0000 2015,0,0,@YouPornPlus GR8 PUSSY baby
26,665371999250853890,Sat Nov 14 03:33:41 +0000 2015,0,1,@michellechan57 @h_bijyo_sexy @ookinakodomo2 @2012zxczxczxc @speedy_ydeeps_2 @erora1001_2 @breastlvr @kenshinX77 @_silver_69 @cwcmmh GR8
27,665371777233764352,Sat Nov 14 03:32:48 +0000 2015,0,1,@michellechan57 @ookinakodomo2 @erora1001_2 @2012zxczxczxc @speedy_ydeeps_2 @Titties_Nipples @fukushima2015 @scaled_fish @Gliese_710 WOW
28,665371646111404032,Sat Nov 14 03:32:17 +0000 2015,0,1,@michellechan57 @ookinakodomo2 @Titties_Nipples @2012zxczxczxc @fukushima2015 @iikochinchin @scaled_fish @breastlvr @bulgingpants21 EDIBLE
29,665340838726103040,Sat Nov 14 01:29:52 +0000 2015,0,1,@Holy_Elle had to come back to this one ............WOW
30,665336837972488193,Sat Nov 14 01:13:58 +0000 2015,0,1,@michellechan57 @kenshinX77 @scaled_fish @erora1001_2 @jucartxo @breastlvr @bulgingpants21 @fukushima2015 @speedy_ydeeps_2 amazing woman gr8
31,665335029107593216,Sat Nov 14 01:06:46 +0000 2015,0,1,@michellechan57 @speedy_ydeeps_2 @scaled_fish @breastlvr @2012zxczxczxc @erora1001_2 @bulgingpants21 @Gliese_710 @gpginko lick those nipples
32,665334902775091201,Sat Nov 14 01:06:16 +0000 2015,0,1,@michellechan57 @speedy_ydeeps_2 @scaled_fish @breastlvr @2012zxczxczxc @erora1001_2 @bulgingpants21 @Gliese_710 @gpginko so edible
33,665320898707107841,Sat Nov 14 00:10:37 +0000 2015,0,1,@Holy_Elle what a great pillow..such sweetness  baby
34,665265324351164417,Fri Nov 13 20:29:48 +0000 2015,0,1,@Holy_Elle CHOICE PIECE baby
35,665239579604201472,Fri Nov 13 18:47:29 +0000 2015,0,1,@Holy_Elle one hot sweet piece of ASS baby
36,665228303637286913,Fri Nov 13 18:02:41 +0000 2015,0,1,"@Holy_Elle My GOD you,re HOT BABY."
37,665149705219895296,Fri Nov 13 12:50:22 +0000 2015,0,0,@GIRLSPUBES @Swt_Red @herby2121 @saby292 @davloc77 @I_luv_reds @hughcox69 @lyla_belle2 @Foxxy_Liby @iStan69 WOW baby
38,665133067070214144,Fri Nov 13 11:44:15 +0000 2015,0,0,@be_neww amazing baby
39,665132716833284096,Fri Nov 13 11:42:51 +0000 2015,0,0,@zettaibijo WOW baby
40,665131051015086080,Fri Nov 13 11:36:14 +0000 2015,0,0,@Zoekohler_1 @Real_modela @LondonBum @aquaman3180 @HotWifePromo @lu__xi @irinagomez60 @GifFuck @Foxxy_Liby @jopower666 WOW
41,665028637427638272,Fri Nov 13 04:49:17 +0000 2015,0,0,@fzpqowkm SWEETNESS baby
42,664959672328265732,Fri Nov 13 00:15:14 +0000 2015,0,0,@biero_gazou BEAUTIFUL WOMAN
43,664788128264232965,Thu Nov 12 12:53:35 +0000 2015,0,0,@scaled_fish @erora1001_2 @2012zxczxczxc @speedy_ydeeps_2 @iStan69 @fukushima2015 @WomenOnTop4 Great
44,664783126116311040,Thu Nov 12 12:33:42 +0000 2015,0,1,@gpginko @michellechan57 @iikochin @Gliese_710 @speedy_ydeeps @bulgingpants21 @Rahimabi393 @SexyAsianGirl69 @kenshinX77 breakfast anyone
45,664782843843866624,Thu Nov 12 12:32:35 +0000 2015,0,0,@gpginko @michellechan57 @iikochin @Gliese_710 @speedy_ydeeps @bulgingpants21 @Rahimabi393 @SexyAsianGirl69 @kenshinX77 SWEET Pussy.
46,664782429593444352,Thu Nov 12 12:30:56 +0000 2015,0,1,@michellechan57 @5Eroero @2012zxczxczxc @speedy_ydeeps_2 @Titties_Nipples @ukiyoe_tetsusai @ookinakodomo2 @fukushima2015 GEORGEOUS NIPPLES
47,664782221748912129,Thu Nov 12 12:30:07 +0000 2015,0,1,@Boogie_1969 @SexyHotPics18pl @camgirlz1 @DrRichardRotten @MySexyGirlsPics @tetonas69x @xxxporntits @KatyaClover BREAKFAST ANYONE
48,664634124766982144,Thu Nov 12 02:41:38 +0000 2015,0,0,@SiliconEros @MrMercy3333 @Dirty_n_Flirty @saby292 @withlovealways2 @bscotty_67 @HeavenlyBody69 @katw_xo @BoudoirBeauties @GTMless5 AMAZING
49,664632714834874368,Thu Nov 12 02:36:02 +0000 2015,0,0,@calislas @AsianMod @jespinoza1187 @Love_Thai_Girls @bryneto4ka89 @prettypussyx @18_Sluts @iroke_bijo simple wonderful
50,664621813658423296,Thu Nov 12 01:52:43 +0000 2015,0,0,"@StrangeFBN @HeyTammyBruce @FoxBusiness looking forward to your show Jamie....you,re gr8"
51,664523069294313473,Wed Nov 11 19:20:20 +0000 2015,0,0,@mountmeee amazing
52,664521759740293120,Wed Nov 11 19:15:08 +0000 2015,0,0,@user3838 so lovely a real winner baby.
