,id_str,created_at,retweet_count,favorite_count,text
0,669287769315913728,Tue Nov 24 22:53:33 +0000 2015,1,0,RT @jessica7martin: @TheAlma_N1 thanks for the follow! Must visit #lovemoviesandcandlelght!
1,669284213938630656,Tue Nov 24 22:39:25 +0000 2015,48,0,"RT @HWoodRetrospect: ""If I don't laugh at least three times during the day, I've had a bad day"" - Lana Turner https://t.co/8eu6QyuUDR"
2,669278227920240642,Tue Nov 24 22:15:38 +0000 2015,0,3,Post #AFCvZAG pint? https://t.co/j3dRh6iwfK
3,669258397536149506,Tue Nov 24 20:56:50 +0000 2015,5,6,#AFCvZAG will Arsenal qualify ?
4,669249410765856769,Tue Nov 24 20:21:08 +0000 2015,3,4,#AFCvZAG 2-0 https://t.co/fNaZDiyodI
5,669227519980257280,Tue Nov 24 18:54:09 +0000 2015,3,5,Our favourite artist @BarryJazz drawing of Tom Hardy  @tomhardy_fan ❤️👌👍❤️ https://t.co/4R6RH9Qsuo
6,669224966060187649,Tue Nov 24 18:44:00 +0000 2015,1,5,More Buster pics ❤️🐶👀 https://t.co/ox1MPyFHaH
7,669221237588004864,Tue Nov 24 18:29:11 +0000 2015,1,2,Buster #TheAlmaDog #KingCharlesSpaniel #KingCharles #PubDog #PubDogs #Dog #InstaDog #thealman1… https://t.co/FtLZM462Zt
8,669221031169515520,Tue Nov 24 18:28:22 +0000 2015,1,5,"Busters new gilet 🐶❤️

Buster #TheAlmaDog #KingCharlesSpaniel #KingCharles #PubDog #PubDogs #Dog… https://t.co/ThmSXsVLJS"
9,669192209653178368,Tue Nov 24 16:33:50 +0000 2015,1,1,#AFCvZAG 241 #Pizza @TheAlma_N1 59 Newington Green Road N1 4QU @Arsenal @ChampionsLeague https://t.co/VYb6v2IDTd
10,669167667513806849,Tue Nov 24 14:56:19 +0000 2015,3,0,RT @Newingtongreen2: #Musketeers star Hugo Speer @TheAlma_N1 last night 😍❤️ https://t.co/D4vZahFjBk
11,669152914116616192,Tue Nov 24 13:57:41 +0000 2015,3,0,RT @TheAlmaChef: 241 On all #Pizza @thealma_n1 #newingtongreen https://t.co/6jR5Moz2Z7
12,669112951689744384,Tue Nov 24 11:18:53 +0000 2015,1,3,"Legend #TonyAdams will be cheering on #Arsenal tonight, will you ? 

Remember We show ALL SPORTING… https://t.co/rjxNkHnaoy"
13,669112461832953856,Tue Nov 24 11:16:57 +0000 2015,5,3,"241 PIZZA tonight , All sporting Events, Updated Playlists and boxes of candles just delivered @TheAlma_N1 #london https://t.co/wscng6XDIy"
14,669109252296802305,Tue Nov 24 11:04:11 +0000 2015,2,2,"Thank you Hop for dropping down some kegs from #Islington 's brewery @HammertonBrew last night

Nice… https://t.co/J2gn4dIIMq"
15,669107919397462016,Tue Nov 24 10:58:54 +0000 2015,1,3,Thank you Hop for dropping down some kegs from #Islington 's brewery @HammertonBrew last night 🐶❤️🍻 https://t.co/InA1EiPRKL
16,669105302889963521,Tue Nov 24 10:48:30 +0000 2015,0,0,@minikinkids 👶👦👧👪👩‍👩‍👦👨‍👨‍👦❤️
17,669105123197624320,Tue Nov 24 10:47:47 +0000 2015,1,0,RT @minikinkids: @TheAlma_N1 ooh yes! We love the kids but boy do we love a good pub too! Welcome!
18,668955488365756417,Tue Nov 24 00:53:11 +0000 2015,1,3,Photos from tonight https://t.co/mYK1GOBOIS
19,668955112270794752,Tue Nov 24 00:51:42 +0000 2015,1,3,"A few legends here tonight @thealma_n1 

Lovely evening @thealma_n1 

Thank you for all coming… https://t.co/4NKeSUKsi8"
20,668954881428860928,Tue Nov 24 00:50:46 +0000 2015,0,0,"Lovely evening @thealma_n1 

Thank you for all coming ❤️

The Alma 
59 Newington Green Road
N1… https://t.co/4mnVCoF3Us"
21,668954691619827712,Tue Nov 24 00:50:01 +0000 2015,0,0,"Lovely evening @thealma_n1 

Thank you for all coming ❤️

The Alma 
59 Newington Green Road
N1… https://t.co/dqXNkXCskV"
22,668954539232391169,Tue Nov 24 00:49:25 +0000 2015,0,1,"Lovely evening @thealma_n1 

Thank you for all coming ❤️

The Alma 
59 Newington Green Road
N1… https://t.co/ssjmVbKGKD"
23,668954295241338880,Tue Nov 24 00:48:27 +0000 2015,0,2,"Lovely evening @thealma_n1 

Thank you for all coming ❤️

The Alma 
59 Newington Green Road
N1… https://t.co/Rnt83VL0zJ"
24,668923197065048069,Mon Nov 23 22:44:52 +0000 2015,0,1,#hugospeer kathleen.hughes01 @thealma_n1 @ The Alma https://t.co/e6DyNXVUZa
25,668921016605925377,Mon Nov 23 22:36:12 +0000 2015,1,4,Now https://t.co/DHQNWbccsJ
26,668907122826936320,Mon Nov 23 21:41:00 +0000 2015,0,0,"@karuzob @thealma_n1 

Thank you to everyone who voted for us for The Time Out Love London Awards. We… https://t.co/PSN0LohQKr"
27,668906794509438976,Mon Nov 23 21:39:42 +0000 2015,1,3,Thank you to everyone who voted for us for The Time Out Love London Awards. We are very proud and… https://t.co/R9eyF9R51S
28,668906569241726976,Mon Nov 23 21:38:48 +0000 2015,0,3,"@thealma_n1 🍻❤️

Thank you to everyone who voted for us for The Time Out Love London Awards. We are… https://t.co/JXWd0oCMVL"
29,668906118718947328,Mon Nov 23 21:37:01 +0000 2015,0,0,"@whiskey_Mick @thealma_n1 

Thank you to everyone who voted for us for The Time Out Love London… https://t.co/WWjOGyth1k"
30,668905635908579330,Mon Nov 23 21:35:05 +0000 2015,0,0,@Whiskey_Mick live @TheAlma_N1 NOW https://t.co/ZYbZKjqhgr
31,668898335017816065,Mon Nov 23 21:06:05 +0000 2015,2,0,RT @TheAlmaChef: Party @TheAlma_N1 NOW til late #Islington #hackney  https://t.co/171LjasTvn
32,668898297923416065,Mon Nov 23 21:05:56 +0000 2015,1,0,RT @LamBertsHymnal: Celebratory scenes @TheAlma_N1.  @lagunitasbruhws Ben seems constantly to be in the chair and @SunderlandAFC aren't los…
33,668880416540004352,Mon Nov 23 19:54:53 +0000 2015,1,3,"Warming up @thealma_n1 for our #Monday party 

Thank you to everyone who voted for us for The Time… https://t.co/OJN1rrViUQ"
34,668871534845566976,Mon Nov 23 19:19:35 +0000 2015,4,7,"THE PARTY is warming up... Glass of Bubbly on arrival , Pizza on Flow, LIVE band from 8pm til late !!! See you soon https://t.co/TG3yIWaPFU"
35,668754271630790657,Mon Nov 23 11:33:37 +0000 2015,1,2,"Bubbly , Pizza &amp; Live band laid on for tonight @thealma_n1 

Thank you to everyone who voted for us… https://t.co/NVxQXGk3SZ"
36,668753372946808832,Mon Nov 23 11:30:03 +0000 2015,1,2,@Whiskey_Mick &amp; His Band LIVE tonight @TheAlma_N1 59 Newington Green Road N1 4QU #WhiskeyMick #LiveMusic https://t.co/pVUoP9dYLE
37,668734553759088641,Mon Nov 23 10:15:16 +0000 2015,1,3,#MondayFeels GOOD ? https://t.co/6NxOPAJgWd
38,668734133938610176,Mon Nov 23 10:13:36 +0000 2015,3,0,Monday Party for becoming #lovelondonawards WINNER 2015 all welcome FREE ENTRY @TheAlma_N1 #newingtongreen https://t.co/vyIq1uKDIz
39,668721725824221184,Mon Nov 23 09:24:18 +0000 2015,2,2,#MONDAY 😊 https://t.co/4oPSzMH6gd
40,668716115837632512,Mon Nov 23 09:02:00 +0000 2015,1,1,"ALL WELCOME to our celebratory PARTY @thealma_n1 TONIGHT 🍻👀

WE ALL DID IT!! The Alma has been… https://t.co/yUNeQUEsOR"
41,668715666262749184,Mon Nov 23 09:00:13 +0000 2015,2,2,"TONIGHT•TONIGHT•TONIGHT 

WE ALL DID IT!! The Alma has been voted THE BEST PUB IN… https://t.co/CGuJgAf63l"
42,668708111809699841,Mon Nov 23 08:30:12 +0000 2015,38,0,RT @TimeOutLondon: Seven pissed-up pieces from @Tate Britain's ‘Art and Alcohol’ exhibition: https://t.co/dXhOOo421F https://t.co/SNOHPWW3Cp
43,668707933555924993,Mon Nov 23 08:29:30 +0000 2015,18,0,RT @aflashbak: Great Photos Of Brigitte Bardot In a London Pub By Ray Bellisario (1968) https://t.co/rwcrkbH2oL https://t.co/X3Mrzpj9vP
44,668560877239541761,Sun Nov 22 22:45:09 +0000 2015,11,7,Remember.... @Whiskey_Mick &amp; his band will be playing @TheAlma_N1 Monday Night for our celebratory party #islington https://t.co/c47TFpf9P2
45,668510816652496896,Sun Nov 22 19:26:13 +0000 2015,3,2,"@littlefoxster #candelight @thealma_n1 

#thealman1 #london #newingtongreen #stokey #debeauvoir… https://t.co/n1pRgGHfO0"
46,668510574280441856,Sun Nov 22 19:25:15 +0000 2015,0,2,"@maggyvaneijk Birthday Cake @thealma_n1 😍😍

#thealman1 #london #newingtongreen #stokey #debeauvoir… https://t.co/e0168EMWOR"
47,668510304909705216,Sun Nov 22 19:24:11 +0000 2015,0,4,"caoimhescullion4 #Scrabble &amp; #guinness @thealma_n1 

#thealman1 #london #newingtongreen #stokey… https://t.co/r3xGDhxO9a"
48,668509874523803648,Sun Nov 22 19:22:29 +0000 2015,1,2,"@endeeci &amp; co @thealma_n1 ❤️🐶🍻

#thealman1 #london #newingtongreen #stokey #debeauvoir #greenlanes… https://t.co/L6ivboj2tP"
49,668509071818006529,Sun Nov 22 19:19:17 +0000 2015,4,7,Upload all your @TheAlma_N1 on @twitter &amp; @instagram ❤️🍻👀 https://t.co/qQiltBy2Tp
50,668508605767921665,Sun Nov 22 19:17:26 +0000 2015,1,0,RT @Newingtongreen2: #NewingtonGreen Quiz  https://t.co/HhMj2BnNx8
51,668504668134318080,Sun Nov 22 19:01:47 +0000 2015,2,0,RT @Iansprint: @TheAlma_N1 @TimeOutLondon looking forward to a nice pint in december see you then
52,668502334167719936,Sun Nov 22 18:52:31 +0000 2015,1,5,@mcstuio its best to but you can just walk in!! Let us know 🍻 https://t.co/RYKrPgAwFg
53,668502200650506241,Sun Nov 22 18:51:59 +0000 2015,5,0,RT @TheALMAquiz: Quiz starts8pm @TheAlma_N1 £50 + Bottle of wine + Starbars &amp; Doggie treats for your furry friend 🐶❤️😎🍻 @Quizbritain https:…
54,668501756783886336,Sun Nov 22 18:50:13 +0000 2015,1,3,#Quiz #SundayQuiz #QuestionTime #LondonQuiz #QuizLondon #PubQuiz #QuizBritain #IslingtonQuiz… https://t.co/8LAq14RFsD
55,668500091783782400,Sun Nov 22 18:43:36 +0000 2015,2,0,"RT @TheOnlyCleoLuna: @TheAlma_N1 @TimeOutLondon Oh wow, you've won, that's amazing! I do love you, little cinephile pub."
