,id_str,created_at,retweet_count,favorite_count,text
0,270852797480722432,Tue Nov 20 11:35:13 +0000 2012,0,2,Well long time in personal twitter exile – having put the effort into building @messmr 2800 followers @FelixHemsley I still don’t get it
1,111821241278668800,Thu Sep 08 15:20:36 +0000 2011,0,0,Mobile Marketing Platform - Free sign-up - Give it a go and send me your feedback. http://t.co/4rCOe3T
2,103772147108954112,Wed Aug 17 10:16:22 +0000 2011,1,0,RT @brand_e: Ultimate road apping with BMW http://t.co/KQmV2iV #mobilemarketing #apps
3,103770449808326656,Wed Aug 17 10:09:37 +0000 2011,1,0,RT @messmr: @Messmr #MobileResponse benefits from Mobizoft - Bosbec partnership with launch of mobile video services http://t.co/lFgG7wL
4,81415914758742017,Thu Jun 16 17:40:41 +0000 2011,2,0,RT @messmr: Exciting business communication app for #mobilemarketing coming soon from @bosbec #mobileresponse and available through @messmr
5,79178769520271360,Fri Jun 10 13:31:04 +0000 2011,0,0,This guy is a genius...Google Analytics for WordPress http://t.co/A4EF4NX via @yoast
6,34609843348180992,Mon Feb 07 13:50:04 +0000 2011,0,0,Great to see an old Manchester Uni party face @tobyblume on #BBCnews24 today. Good show Sir!
7,28148087939670016,Thu Jan 20 17:53:21 +0000 2011,0,0,Looking forward to working with some likeminded people out of @HubKingsCross this year.
8,14269617803370496,Mon Dec 13 10:45:16 +0000 2010,0,0,Just joined a business book club. Will be good to lend books and see them returned. http://meetup.com/londonbusinessbookclub/
9,12557285523988480,Wed Dec 08 17:21:04 +0000 2010,0,0,Can anyone replace the word-s paradigm with anything else? Maybe there is an acronym for the P word. Please tell.
10,12545701590343680,Wed Dec 08 16:35:03 +0000 2010,0,0,"A day of reading industry mags. What's with the ""mult-channel"" obsession? Its not new, its called Media Planning. Ask a Director of.."
11,12505299428573184,Wed Dec 08 13:54:30 +0000 2010,0,0,http://twitpic.com/3e248t - Just seen @basebot 's ad in B2B marketing. Very good Sir...it's all about the value.
12,7101218971189248,Tue Nov 23 16:00:37 +0000 2010,0,0,Why SMS Marketing Still Makes Sense for Small Business mashable.com/2010/11/22/sms… via @mashbusiness @mashablemobile
